"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G03_T_16_R",355,0.00686549656551905,186.832763671875,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"36","G03_T_16_R",365,0.00639222617165278,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"37","G03_T_16_R",375,0.00584093651841378,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"38","G03_T_16_R",385,0.00521330978939469,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"39","G03_T_16_R",395,0.0045328754684021,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"40","G03_T_16_R",405,0.00383750060218046,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"41","G03_T_16_R",415,0.00316903454469196,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"42","G03_T_16_R",425,0.0025685769494234,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"43","G03_T_16_R",435,0.00206322823259991,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"44","G03_T_16_R",445,0.00165265730458299,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"45","G03_T_16_R",455,0.00132194874015295,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"46","G03_T_16_R",465,0.00105818284816291,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"47","G03_T_16_R",475,0.000857941909559411,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"48","G03_T_16_R",485,0.000715948811315969,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"49","G03_T_16_R",495,0.000611780532809954,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"50","G03_T_16_R",505,0.000527108421635481,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"51","G03_T_16_R",515,0.000454680755037369,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"52","G03_T_16_R",525,0.00039075451693362,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"53","G03_T_16_R",535,0.000333790667706025,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"54","G03_T_16_R",545,0.000284521837601783,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"55","G03_T_16_R",555,0.000243526354995838,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"56","G03_T_16_R",565,0.000210174709937206,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"57","G03_T_16_R",575,0.000183595963019602,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"58","G03_T_16_R",585,0.00016242014612487,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"59","G03_T_16_R",595,0.000145294402634514,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"60","G03_T_16_R",605,0.000131701411256531,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"61","G03_T_16_R",615,0.000121250407230463,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"62","G03_T_16_R",625,0.000113401300751943,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"63","G03_T_16_R",635,0.000107670898764966,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"64","G03_T_16_R",645,0.000103613077317182,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"65","G03_T_16_R",655,0.000100768270741918,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"66","G03_T_16_R",665,9.88761977183894e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"67","G03_T_16_R",675,9.77251432421789e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"68","G03_T_16_R",685,9.69723569966149e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"69","G03_T_16_R",695,9.63421957172548e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"70","G03_T_16_R",705,9.57465422479537e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"71","G03_T_16_R",715,9.52320229825524e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"72","G03_T_16_R",725,9.48912696696569e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"73","G03_T_16_R",735,9.4885299785114e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"74","G03_T_16_R",745,9.55118543920173e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"75","G03_T_16_R",755,9.71041438702395e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"76","G03_T_16_R",765,9.98684327153611e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"77","G03_T_16_R",775,0.000103774319147174,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"78","G03_T_16_R",785,0.000108584617192594,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"79","G03_T_16_R",795,0.000113954304411084,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"80","G03_T_16_R",805,0.000119473348772665,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"81","G03_T_16_R",815,0.000124706899297055,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"82","G03_T_16_R",825,0.000129220768623417,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"83","G03_T_16_R",835,0.000132630196155001,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"84","G03_T_16_R",845,0.00013464005764479,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"85","G03_T_16_R",855,0.000135073823571497,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"86","G03_T_16_R",865,0.000133919211203863,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"87","G03_T_16_R",875,0.000131326783931565,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"88","G03_T_16_R",885,0.00012758863871944,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"89","G03_T_16_R",895,0.000123127763427119,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"90","G03_T_16_R",905,0.000118431557852823,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"91","G03_T_16_R",915,0.000113956319180581,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"92","G03_T_16_R",925,0.000110081863025858,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"93","G03_T_16_R",935,0.000107012548378757,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"94","G03_T_16_R",945,0.000104703684366869,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"95","G03_T_16_R",955,0.000102961600731619,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"96","G03_T_16_R",965,0.00010156477046229,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"97","G03_T_16_R",975,0.000100388588215536,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"98","G03_T_16_R",985,9.94070117208745e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"99","G03_T_16_R",995,9.85967064829929e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"100","G03_T_16_R",1005,9.79112423280335e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"101","G03_T_16_R",1015,9.72981483438396e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"102","G03_T_16_R",1025,9.67483226334753e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"103","G03_T_16_R",1035,9.62775782164781e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"104","G03_T_16_R",1045,9.5895229276909e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"105","G03_T_16_R",1055,9.56162964313368e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"106","G03_T_16_R",1065,9.54594538972849e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"107","G03_T_16_R",1075,9.54463766914374e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"108","G03_T_16_R",1085,9.57837194661246e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"109","G03_T_16_R",1095,9.74315901074053e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"110","G03_T_16_R",1105,0.000104630341194331,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"111","G03_T_16_R",1115,0.000134751635049449,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"112","G03_T_16_R",1125,0.000228696620068677,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"113","G03_T_16_R",1135,0.000440695239803387,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"114","G03_T_16_R",1145,0.000825192788434073,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"115","G03_T_16_R",1155,0.00142904947100026,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"116","G03_T_16_R",1165,0.00228733009960654,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"117","G03_T_16_R",1175,0.00341960770585487,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"118","G03_T_16_R",1185,0.00481847504968514,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"119","G03_T_16_R",1195,0.00644053625978645,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"120","G03_T_16_R",1205,0.00821676469646119,0,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"121","G03_T_16_R",1215,0.010072492608632,138.850524902344,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"122","G03_T_16_R",1225,0.0119311167097687,129.289184570312,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"123","G03_T_16_R",1235,0.0137200322793884,130.196228027344,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"124","G03_T_16_R",1245,0.0153786500845158,123.367324829102,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"125","G03_T_16_R",1255,0.0168560361724356,126.346488952637,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"126","G03_T_16_R",1265,0.018107501052026,121.377136230469,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"127","G03_T_16_R",1275,0.0190995250522401,121.230934143066,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"128","G03_T_16_R",1285,0.0198176153410103,116.855850219727,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"129","G03_T_16_R",1295,0.0202691684314468,119.238304138184,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"130","G03_T_16_R",1305,0.0204802550469897,123.739242553711,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"131","G03_T_16_R",1315,0.0204858119771267,117.97144317627,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"132","G03_T_16_R",1325,0.0203205584276111,121.078674316406,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"133","G03_T_16_R",1335,0.0200244756162518,123.207565307617,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"134","G03_T_16_R",1345,0.0196440084053819,124.577133178711,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"135","G03_T_16_R",1355,0.0192271567629697,123.146430969238,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"136","G03_T_16_R",1365,0.0188180043982615,119.202102661133,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"137","G03_T_16_R",1375,0.0184518954526074,122.406692504883,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"138","G03_T_16_R",1385,0.0181572514689336,121.821617126465,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"139","G03_T_16_R",1395,0.0179557803653524,119.183715820312,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"140","G03_T_16_R",1405,0.0178489452283902,122.01838684082,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"141","G03_T_16_R",1415,0.0178164336691652,123.065086364746,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"142","G03_T_16_R",1425,0.0178425639272021,119.742736816406,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"143","G03_T_16_R",1435,0.017916583899521,116.956985473633,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"144","G03_T_16_R",1445,0.0180159098663636,121.431243896484,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"145","G03_T_16_R",1455,0.018096992800507,122.11474609375,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"146","G03_T_16_R",1465,0.0181119929024835,121.810340881348,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"147","G03_T_16_R",1475,0.0180297355203922,123.149612426758,NA,NA,NA,NA,NA,NA,3,"German","target",16,"corrective","male",35,"German"
"148","G03_T_16_R",1485,0.0178404826502967,121.215957641602,NA,NA,NA,NA,"1","pre",3,"German","target",16,"corrective","male",35,"German"
"149","G03_T_16_R",1495,0.0175466907224922,121.827407836914,NA,NA,NA,NA,"1","pre",3,"German","target",16,"corrective","male",35,"German"
"150","G03_T_16_R",1505,0.0171548885141381,0,NA,NA,NA,NA,"1","pre",3,"German","target",16,"corrective","male",35,"German"
"151","G03_T_16_R",1515,0.0166852233709501,0,NA,NA,NA,NA,"1","pre",3,"German","target",16,"corrective","male",35,"German"
"152","G03_T_16_R",1525,0.0161535714002006,0,NA,NA,NA,NA,"1","pre",3,"German","target",16,"corrective","male",35,"German"
"153","G03_T_16_R",1535,0.0155788235167263,0,NA,NA,NA,NA,"1","pre",3,"German","target",16,"corrective","male",35,"German"
"154","G03_T_16_R",1545,0.01500701902095,0,NA,NA,NA,NA,"1","pre",3,"German","target",16,"corrective","male",35,"German"
"155","G03_T_16_R",1555,0.0144921695330212,0,NA,NA,NA,NA,"1","pre",3,"German","target",16,"corrective","male",35,"German"
"156","G03_T_16_R",1565,0.0140857456751849,0,NA,NA,NA,NA,"1","pre",3,"German","target",16,"corrective","male",35,"German"
"157","G03_T_16_R",1575,0.0138387241240061,0,NA,NA,NA,NA,"1","pre",3,"German","target",16,"corrective","male",35,"German"
"158","G03_T_16_R",1585,0.0137894785478699,0,"NP","N","0","0","2","an",3,"German","target",16,"corrective","male",35,"German"
"159","G03_T_16_R",1595,0.0139590594918119,0,"NP","N","0","0","2","an",3,"German","target",16,"corrective","male",35,"German"
"160","G03_T_16_R",1605,0.0143547065698911,0,"NP","N","0","0","2","an",3,"German","target",16,"corrective","male",35,"German"
"161","G03_T_16_R",1615,0.0149648413377944,0,"NP","N","0","0","2","an",3,"German","target",16,"corrective","male",35,"German"
"162","G03_T_16_R",1625,0.0157417984822064,0,"NP","N","0","0","2","an",3,"German","target",16,"corrective","male",35,"German"
"163","G03_T_16_R",1635,0.0165978145299274,122.18034362793,"NP","N","0","0","2","an",3,"German","target",16,"corrective","male",35,"German"
"164","G03_T_16_R",1645,0.0174225595481272,121.320411682129,"NP","N","0","0","2","an",3,"German","target",16,"corrective","male",35,"German"
"165","G03_T_16_R",1655,0.0181159336029376,126.765289306641,"NP","N","0","0","2","an",3,"German","target",16,"corrective","male",35,"German"
"166","G03_T_16_R",1665,0.0186126378626985,118.698440551758,"NP","N","0","0","2","an",3,"German","target",16,"corrective","male",35,"German"
"167","G03_T_16_R",1675,0.0188830076751899,112.002243041992,"NP","N","0","0","2","an",3,"German","target",16,"corrective","male",35,"German"
"168","G03_T_16_R",1685,0.0189184463938788,117.287719726562,"NP","N","0","0","3","post",3,"German","target",16,"corrective","male",35,"German"
"169","G03_T_16_R",1695,0.0187274161847385,122.207733154297,"NP","N","0","0","3","post",3,"German","target",16,"corrective","male",35,"German"
"170","G03_T_16_R",1705,0.0183324361055823,120.198715209961,"NP","N","0","0","3","post",3,"German","target",16,"corrective","male",35,"German"
"171","G03_T_16_R",1715,0.0177539597474088,113.475173950195,"NP","N","0","0","3","post",3,"German","target",16,"corrective","male",35,"German"
"172","G03_T_16_R",1725,0.0170314847981565,0,"NP","N","0","0","3","post",3,"German","target",16,"corrective","male",35,"German"
"173","G03_T_16_R",1735,0.0162161613911149,0,"NP","N","0","0","3","post",3,"German","target",16,"corrective","male",35,"German"
"174","G03_T_16_R",1745,0.0153446403065865,0,"NP","N","0","0","4","",3,"German","target",16,"corrective","male",35,"German"
"175","G03_T_16_R",1755,0.014452473928271,0,"NP","N","0","0","4","",3,"German","target",16,"corrective","male",35,"German"
"176","G03_T_16_R",1765,0.013567171717905,111.975738525391,"NP","N","0","0","4","",3,"German","target",16,"corrective","male",35,"German"
"177","G03_T_16_R",1775,0.0126944213967085,109.731185913086,"NP","N","0","0","4","",3,"German","target",16,"corrective","male",35,"German"
"178","G03_T_16_R",1785,0.0118365675281184,105.819076538086,"NP","N","0","0","4","",3,"German","target",16,"corrective","male",35,"German"
"179","G03_T_16_R",1795,0.0110045722983262,112.084060668945,"NP","N","0","0","4","",3,"German","target",16,"corrective","male",35,"German"
"180","G03_T_16_R",1805,0.0102118805298669,108.925872802734,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"181","G03_T_16_R",1815,0.00946264550180913,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"182","G03_T_16_R",1825,0.00874928802618757,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"183","G03_T_16_R",1835,0.00806865863857671,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"184","G03_T_16_R",1845,0.00744746502364968,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"185","G03_T_16_R",1855,0.00693428674837673,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"186","G03_T_16_R",1865,0.00655223076342955,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"187","G03_T_16_R",1875,0.00628286178277181,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"188","G03_T_16_R",1885,0.00608818034593901,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"189","G03_T_16_R",1895,0.005929444668071,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"190","G03_T_16_R",1905,0.00577991439249627,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"191","G03_T_16_R",1915,0.00562885804841578,0,"","","","","4","",3,"German","target",16,"corrective","male",35,"German"
"192","G03_T_16_R",1925,0.00547041980333775,0,"","","","","5","pre",3,"German","target",16,"corrective","male",35,"German"
"193","G03_T_16_R",1935,0.00529551960369105,0,"","","","","5","pre",3,"German","target",16,"corrective","male",35,"German"
"194","G03_T_16_R",1945,0.00508924920004799,0,"","","","","5","pre",3,"German","target",16,"corrective","male",35,"German"
"195","G03_T_16_R",1955,0.00483406160617019,0,"","","","","5","pre",3,"German","target",16,"corrective","male",35,"German"
"196","G03_T_16_R",1965,0.00452105965802242,0,"","","","","5","pre",3,"German","target",16,"corrective","male",35,"German"
"197","G03_T_16_R",1975,0.00415665842692071,0,"","","","","5","pre",3,"German","target",16,"corrective","male",35,"German"
"198","G03_T_16_R",1985,0.00375564922858498,0,"","","","","5","pre",3,"German","target",16,"corrective","male",35,"German"
"199","G03_T_16_R",1995,0.00333325575079926,0,"","","","","5","pre",3,"German","target",16,"corrective","male",35,"German"
"200","G03_T_16_R",2005,0.00290671308009171,0,"","","","","5","pre",3,"German","target",16,"corrective","male",35,"German"
"201","G03_T_16_R",2015,0.00249740884594614,0,"NP","Adj","-1","1","6","gʁyː",3,"German","target",16,"corrective","male",35,"German"
"202","G03_T_16_R",2025,0.00212930096920646,0,"NP","Adj","-1","1","6","gʁyː",3,"German","target",16,"corrective","male",35,"German"
"203","G03_T_16_R",2035,0.00182342760369612,0,"NP","Adj","-1","1","6","gʁyː",3,"German","target",16,"corrective","male",35,"German"
"204","G03_T_16_R",2045,0.00157955364985642,0,"NP","Adj","-1","1","6","gʁyː",3,"German","target",16,"corrective","male",35,"German"
"205","G03_T_16_R",2055,0.00138827878850439,0,"NP","Adj","-1","1","6","gʁyː",3,"German","target",16,"corrective","male",35,"German"
"206","G03_T_16_R",2065,0.00126988247829858,0,"NP","Adj","-1","1","6","gʁyː",3,"German","target",16,"corrective","male",35,"German"
"207","G03_T_16_R",2075,0.00126357855011425,0,"NP","Adj","-1","1","6","gʁyː",3,"German","target",16,"corrective","male",35,"German"
"208","G03_T_16_R",2085,0.00140418298228155,0,"NP","Adj","-1","1","6","gʁyː",3,"German","target",16,"corrective","male",35,"German"
"209","G03_T_16_R",2095,0.00172085170079404,0,"NP","Adj","-1","1","6","gʁyː",3,"German","target",16,"corrective","male",35,"German"
"210","G03_T_16_R",2105,0.00222839203504258,0,"NP","Adj","-1","1","6","gʁyː",3,"German","target",16,"corrective","male",35,"German"
