"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C21_T_33_B",295,0.0281120342892767,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"30","C21_T_33_B",305,0.0283100003955073,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"31","C21_T_33_B",315,0.0285713123358094,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"32","C21_T_33_B",325,0.0288935792214139,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"33","C21_T_33_B",335,0.0293056534741519,150.47021484375,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"34","C21_T_33_B",345,0.029839789940049,147.317596435547,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"35","C21_T_33_B",355,0.0304781801963977,147.076141357422,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"36","C21_T_33_B",365,0.0311583858751279,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"37","C21_T_33_B",375,0.031820160806396,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"38","C21_T_33_B",385,0.0324251729100439,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"39","C21_T_33_B",395,0.0329288607232768,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"40","C21_T_33_B",405,0.0332853379128131,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"41","C21_T_33_B",415,0.0334878046500806,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"42","C21_T_33_B",425,0.0335753478908971,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"43","C21_T_33_B",435,0.033604932605488,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"44","C21_T_33_B",445,0.0336006323672626,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"45","C21_T_33_B",455,0.0335282630040445,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"46","C21_T_33_B",465,0.0333705996690938,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"47","C21_T_33_B",475,0.0331825657684472,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"48","C21_T_33_B",485,0.0330223781901788,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"49","C21_T_33_B",495,0.0328805814873769,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"50","C21_T_33_B",505,0.0327385339522372,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"51","C21_T_33_B",515,0.0326021857327485,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"52","C21_T_33_B",525,0.0324569780544996,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"53","C21_T_33_B",535,0.0322553114398813,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"54","C21_T_33_B",545,0.0319349129436438,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"55","C21_T_33_B",555,0.0314837195457451,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"56","C21_T_33_B",565,0.030951360802576,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"57","C21_T_33_B",575,0.0304089676628652,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"58","C21_T_33_B",585,0.0299330687529779,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"59","C21_T_33_B",595,0.0295915833902172,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"60","C21_T_33_B",605,0.029446780435893,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"61","C21_T_33_B",615,0.029524876508755,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"62","C21_T_33_B",625,0.0298109025382301,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"63","C21_T_33_B",635,0.0302462948635071,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"64","C21_T_33_B",645,0.0307341182440548,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"65","C21_T_33_B",655,0.0311992902987422,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"66","C21_T_33_B",665,0.0315997551338838,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"67","C21_T_33_B",675,0.0319116014054604,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"68","C21_T_33_B",685,0.0321262180891492,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"69","C21_T_33_B",695,0.0322355083513908,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"70","C21_T_33_B",705,0.0322186916482997,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"71","C21_T_33_B",715,0.032083443105338,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"72","C21_T_33_B",725,0.0318776999727372,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"73","C21_T_33_B",735,0.031652956863089,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"74","C21_T_33_B",745,0.0314507666778234,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"75","C21_T_33_B",755,0.0312980071826227,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"76","C21_T_33_B",765,0.0312048932356023,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"77","C21_T_33_B",775,0.0311471774908418,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"78","C21_T_33_B",785,0.0311049040684899,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"79","C21_T_33_B",795,0.0310983587896796,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"80","C21_T_33_B",805,0.0311527119085587,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"81","C21_T_33_B",815,0.0312896488918046,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"82","C21_T_33_B",825,0.0315069829231812,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"83","C21_T_33_B",835,0.0317936298228055,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"84","C21_T_33_B",845,0.032138579051414,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"85","C21_T_33_B",855,0.0325122107417631,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"86","C21_T_33_B",865,0.0328545017241455,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"87","C21_T_33_B",875,0.0330700705583481,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"88","C21_T_33_B",885,0.033085647699889,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"89","C21_T_33_B",895,0.0328809162032303,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"90","C21_T_33_B",905,0.0324770690979505,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"91","C21_T_33_B",915,0.0319156919106719,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"92","C21_T_33_B",925,0.0312613956314965,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"93","C21_T_33_B",935,0.0305941689049875,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"94","C21_T_33_B",945,0.0299788788008052,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"95","C21_T_33_B",955,0.0294726915068762,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"96","C21_T_33_B",965,0.0291496631661566,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"97","C21_T_33_B",975,0.0292844739662219,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"98","C21_T_33_B",985,0.0308162363763875,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"99","C21_T_33_B",995,0.0353564344125551,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"100","C21_T_33_B",1005,0.0443991205627643,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"101","C21_T_33_B",1015,0.0588551905320552,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"102","C21_T_33_B",1025,0.0790962976523712,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"103","C21_T_33_B",1035,0.104895967604436,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"104","C21_T_33_B",1045,0.13542520061045,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"105","C21_T_33_B",1055,0.169385887770355,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"106","C21_T_33_B",1065,0.205217481602316,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"107","C21_T_33_B",1075,0.241267597413644,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"108","C21_T_33_B",1085,0.27587625846764,216.574417114258,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"109","C21_T_33_B",1095,0.307543308285955,211.345031738281,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"110","C21_T_33_B",1105,0.335123129902076,213.964645385742,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"111","C21_T_33_B",1115,0.357925667973414,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"112","C21_T_33_B",1125,0.375737152311467,205.829788208008,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"113","C21_T_33_B",1135,0.388792232516934,208.029541015625,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"114","C21_T_33_B",1145,0.397765622114548,205.787780761719,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"115","C21_T_33_B",1155,0.403756223030824,206.884033203125,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"116","C21_T_33_B",1165,0.408244275422024,206.224945068359,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"117","C21_T_33_B",1175,0.412750370571755,205.538330078125,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"118","C21_T_33_B",1185,0.41810116303508,200.573699951172,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"119","C21_T_33_B",1195,0.424253131270806,199.967269897461,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"120","C21_T_33_B",1205,0.430894837123926,199.136352539062,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"121","C21_T_33_B",1215,0.437712136451551,197.908660888672,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"122","C21_T_33_B",1225,0.444327661653429,196.821243286133,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"123","C21_T_33_B",1235,0.450429868195751,194.967178344727,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"124","C21_T_33_B",1245,0.455819215923485,194.544708251953,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"125","C21_T_33_B",1255,0.460409268869595,194.686767578125,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"126","C21_T_33_B",1265,0.464185943479158,194.727508544922,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"127","C21_T_33_B",1275,0.467152517055541,195.486999511719,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"128","C21_T_33_B",1285,0.469391833685954,196.057571411133,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"129","C21_T_33_B",1295,0.471013307644853,196.608840942383,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"130","C21_T_33_B",1305,0.472083591967866,197.230728149414,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"131","C21_T_33_B",1315,0.472681323241211,195.803482055664,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"132","C21_T_33_B",1325,0.472911031296107,195.975860595703,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"133","C21_T_33_B",1335,0.472921371488593,193.989196777344,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"134","C21_T_33_B",1345,0.472918161446015,191.360534667969,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"135","C21_T_33_B",1355,0.473039206461428,195.401611328125,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"136","C21_T_33_B",1365,0.47322742225413,195.16162109375,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"137","C21_T_33_B",1375,0.473256490669467,191.502090454102,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"138","C21_T_33_B",1385,0.472744117710763,191.686111450195,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"139","C21_T_33_B",1395,0.471134376591233,192.514984130859,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"140","C21_T_33_B",1405,0.467859045451911,195.041839599609,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"141","C21_T_33_B",1415,0.462536255321445,189.245681762695,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"142","C21_T_33_B",1425,0.454979664815514,190.551025390625,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"143","C21_T_33_B",1435,0.445092909696343,190.36051940918,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"144","C21_T_33_B",1445,0.432864036146291,190.065292358398,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"145","C21_T_33_B",1455,0.418339726831363,189.093475341797,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"146","C21_T_33_B",1465,0.401614369406386,185.724822998047,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"147","C21_T_33_B",1475,0.38285645254576,188.337615966797,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"148","C21_T_33_B",1485,0.362185911393352,187.348297119141,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"149","C21_T_33_B",1495,0.339784585292254,184.562149047852,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"150","C21_T_33_B",1505,0.315905431790113,183.492813110352,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"151","C21_T_33_B",1515,0.290812117757468,188.712478637695,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"152","C21_T_33_B",1525,0.264848906462845,189.212615966797,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"153","C21_T_33_B",1535,0.238405278065064,193.830749511719,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"154","C21_T_33_B",1545,0.211908719858737,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"155","C21_T_33_B",1555,0.185836183119404,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"156","C21_T_33_B",1565,0.160660528632811,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"157","C21_T_33_B",1575,0.1367947291586,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"158","C21_T_33_B",1585,0.114666053290382,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"159","C21_T_33_B",1595,0.0947330870812099,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"160","C21_T_33_B",1605,0.0773660126791021,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"161","C21_T_33_B",1615,0.0627368521019352,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"162","C21_T_33_B",1625,0.0508280845942699,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"163","C21_T_33_B",1635,0.0415097141877359,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"164","C21_T_33_B",1645,0.0345569384029805,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"165","C21_T_33_B",1655,0.0296506577170329,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"166","C21_T_33_B",1665,0.0263878545697457,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"167","C21_T_33_B",1675,0.024318761330263,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"168","C21_T_33_B",1685,0.0230848670926097,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"169","C21_T_33_B",1695,0.0223851077620969,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"170","C21_T_33_B",1705,0.0220114547958989,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"171","C21_T_33_B",1715,0.0218675304500196,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"172","C21_T_33_B",1725,0.0218674478119174,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"173","C21_T_33_B",1735,0.0219603935175338,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"174","C21_T_33_B",1745,0.022110857879221,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"175","C21_T_33_B",1755,0.0226760846247739,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"176","C21_T_33_B",1765,0.0249095661088478,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"177","C21_T_33_B",1775,0.0305184632244803,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"178","C21_T_33_B",1785,0.0408738114624437,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"179","C21_T_33_B",1795,0.0569170677984627,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"180","C21_T_33_B",1805,0.0792057209723324,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"181","C21_T_33_B",1815,0.107765342218019,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"182","C21_T_33_B",1825,0.141941718454583,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"183","C21_T_33_B",1835,0.180325043494512,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"184","C21_T_33_B",1845,0.220887380007627,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"185","C21_T_33_B",1855,0.261238246310905,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
"186","C21_T_33_B",1865,0.298931198160804,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",33,"background","female",23,"Catalan, Spanish"
