"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G02_P_04_F",235,0.000144177566341584,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"24","G02_P_04_F",245,0.000136277458110136,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"25","G02_P_04_F",255,0.000128893022926193,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"26","G02_P_04_F",265,0.000121766113714586,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"27","G02_P_04_F",275,0.000115229628948812,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"28","G02_P_04_F",285,0.000109741266904781,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"29","G02_P_04_F",295,0.00010550191476329,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"30","G02_P_04_F",305,0.000102395279471035,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"31","G02_P_04_F",315,0.000100208875913119,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"32","G02_P_04_F",325,9.88108679296243e-05,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"33","G02_P_04_F",335,9.81086736847427e-05,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"34","G02_P_04_F",345,9.79874485279347e-05,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"35","G02_P_04_F",355,9.82587501306572e-05,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"36","G02_P_04_F",365,9.87286059740948e-05,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"37","G02_P_04_F",375,9.93334028494435e-05,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"38","G02_P_04_F",385,0.000100226718914459,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"39","G02_P_04_F",395,0.000101714485320795,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"40","G02_P_04_F",405,0.000104077166501682,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"41","G02_P_04_F",415,0.000107569265854796,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"42","G02_P_04_F",425,0.00011253153240611,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"43","G02_P_04_F",435,0.000119316829866214,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"44","G02_P_04_F",445,0.000128315968560701,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"45","G02_P_04_F",455,0.00014034326827395,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"46","G02_P_04_F",465,0.000156240190914769,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"47","G02_P_04_F",475,0.000176247354436129,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"48","G02_P_04_F",485,0.000200174027835629,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"49","G02_P_04_F",495,0.000227937812076493,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"50","G02_P_04_F",505,0.000259923287703372,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"51","G02_P_04_F",515,0.000295920924021082,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"52","G02_P_04_F",525,0.000334487340747093,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"53","G02_P_04_F",535,0.000373584218717928,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"54","G02_P_04_F",545,0.000411006802669862,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"55","G02_P_04_F",555,0.000444670303802596,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"56","G02_P_04_F",565,0.000472910822565049,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"57","G02_P_04_F",575,0.000494609291720735,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"58","G02_P_04_F",585,0.000508872494188696,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"59","G02_P_04_F",595,0.000515184004427825,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"60","G02_P_04_F",605,0.000514193259877247,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"61","G02_P_04_F",615,0.000507377489698202,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"62","G02_P_04_F",625,0.000496259717256169,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"63","G02_P_04_F",635,0.000482829379557369,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"64","G02_P_04_F",645,0.000469378385596518,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"65","G02_P_04_F",655,0.000457263863707364,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"66","G02_P_04_F",665,0.000447131043527936,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"67","G02_P_04_F",675,0.000439846563704833,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"68","G02_P_04_F",685,0.000436362457847314,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"69","G02_P_04_F",695,0.000436859855350276,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"70","G02_P_04_F",705,0.000439903570930289,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"71","G02_P_04_F",715,0.000443447917983738,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"72","G02_P_04_F",725,0.000445973911088301,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"73","G02_P_04_F",735,0.00044640924497919,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"74","G02_P_04_F",745,0.000446090142765735,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"75","G02_P_04_F",755,0.000449605838757212,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"76","G02_P_04_F",765,0.00046359043447999,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"77","G02_P_04_F",775,0.000493460572936499,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"78","G02_P_04_F",785,0.000541585748677716,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"79","G02_P_04_F",795,0.000607728506681182,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"80","G02_P_04_F",805,0.000688231019984025,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"81","G02_P_04_F",815,0.000777579849515355,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"82","G02_P_04_F",825,0.000869189664667846,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"83","G02_P_04_F",835,0.000955789369763618,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"84","G02_P_04_F",845,0.00103108480969417,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"85","G02_P_04_F",855,0.00109143912548174,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"86","G02_P_04_F",865,0.00113618672056331,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"87","G02_P_04_F",875,0.00116685694061473,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"88","G02_P_04_F",885,0.00118663478321868,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"89","G02_P_04_F",895,0.00119906451887299,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"90","G02_P_04_F",905,0.00120760532300539,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"91","G02_P_04_F",915,0.00121519945017791,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"92","G02_P_04_F",925,0.00122453835412654,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"93","G02_P_04_F",935,0.00123843930443398,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"94","G02_P_04_F",945,0.00125608623731739,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"95","G02_P_04_F",955,0.00127179043714112,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"96","G02_P_04_F",965,0.00127696130138935,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"97","G02_P_04_F",975,0.00126360598438649,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"98","G02_P_04_F",985,0.00122695438118962,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"99","G02_P_04_F",995,0.0011658310533695,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"100","G02_P_04_F",1005,0.00108387645405289,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"101","G02_P_04_F",1015,0.000993344428110391,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"102","G02_P_04_F",1025,0.000922894321208058,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"103","G02_P_04_F",1035,0.000905037269140984,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"104","G02_P_04_F",1045,0.000955950152888828,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"105","G02_P_04_F",1055,0.00107799562277928,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"106","G02_P_04_F",1065,0.00126521436587395,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"107","G02_P_04_F",1075,0.00150389001370539,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"108","G02_P_04_F",1085,0.00177512217933506,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"109","G02_P_04_F",1095,0.00205907535687674,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"110","G02_P_04_F",1105,0.00234107534451232,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"111","G02_P_04_F",1115,0.00261923052431602,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"112","G02_P_04_F",1125,0.00291613287660491,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"113","G02_P_04_F",1135,0.00332917572153468,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"114","G02_P_04_F",1145,0.00408259569940867,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"115","G02_P_04_F",1155,0.00550542596450233,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"116","G02_P_04_F",1165,0.00794607341031043,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"117","G02_P_04_F",1175,0.0116050577991517,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"118","G02_P_04_F",1185,0.0164707081149842,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"119","G02_P_04_F",1195,0.0224029912077545,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"120","G02_P_04_F",1205,0.0291691085220864,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"121","G02_P_04_F",1215,0.0364464124662824,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"122","G02_P_04_F",1225,0.0438681179810066,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"123","G02_P_04_F",1235,0.0510716364665896,88.9747619628906,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"124","G02_P_04_F",1245,0.0576912745597266,90.0873947143555,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"125","G02_P_04_F",1255,0.0633695132667296,89.1931533813477,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"126","G02_P_04_F",1265,0.0678354889287433,84.9557495117188,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"127","G02_P_04_F",1275,0.0709366257567579,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"128","G02_P_04_F",1285,0.0726119271518694,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"129","G02_P_04_F",1295,0.0729403355908095,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"130","G02_P_04_F",1305,0.0721784065218262,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"131","G02_P_04_F",1315,0.0707118733916057,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"132","G02_P_04_F",1325,0.0689878502916176,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"133","G02_P_04_F",1335,0.0673966482673785,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"134","G02_P_04_F",1345,0.0661542641867295,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"135","G02_P_04_F",1355,0.0652839137068843,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"136","G02_P_04_F",1365,0.0646765431693614,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"137","G02_P_04_F",1375,0.0642358885766567,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"138","G02_P_04_F",1385,0.0639214992525858,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"139","G02_P_04_F",1395,0.0636653237324104,89.9898300170898,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"140","G02_P_04_F",1405,0.0633533722192329,89.411018371582,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"141","G02_P_04_F",1415,0.0628343497163683,90.5310440063477,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"142","G02_P_04_F",1425,0.0619053789911842,91.2049026489258,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"143","G02_P_04_F",1435,0.0603578783398961,88.9471282958984,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"144","G02_P_04_F",1445,0.0580797081563731,87.8233413696289,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"145","G02_P_04_F",1455,0.0550933850424608,89.8264312744141,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"146","G02_P_04_F",1465,0.0515074995316499,87.1362991333008,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"147","G02_P_04_F",1475,0.0475191150804278,86.5634613037109,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"148","G02_P_04_F",1485,0.0434555491655443,85.9316711425781,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"149","G02_P_04_F",1495,0.0396745425266926,88.2644424438477,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"150","G02_P_04_F",1505,0.0364509577896756,91.1728820800781,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"151","G02_P_04_F",1515,0.0339736629590224,91.6641082763672,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"152","G02_P_04_F",1525,0.0323559181689924,91.7423858642578,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"153","G02_P_04_F",1535,0.0316323414886105,92.022331237793,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"154","G02_P_04_F",1545,0.0318069477503577,92.7777938842773,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"155","G02_P_04_F",1555,0.0328369079462565,93.5643539428711,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"156","G02_P_04_F",1565,0.034614092724021,96.0068130493164,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"157","G02_P_04_F",1575,0.0370211363984557,97.6312561035156,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"158","G02_P_04_F",1585,0.0399389376529418,100.130378723145,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"159","G02_P_04_F",1595,0.043232402513199,102.621086120605,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"160","G02_P_04_F",1605,0.0467652597750894,103.145454406738,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"161","G02_P_04_F",1615,0.0504242343345308,108.133102416992,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"162","G02_P_04_F",1625,0.0541056459281575,112.941177368164,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"163","G02_P_04_F",1635,0.0577166140246902,112.238716125488,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"164","G02_P_04_F",1645,0.0612163836061368,114.081993103027,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"165","G02_P_04_F",1655,0.0645999152962065,122.574058532715,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"166","G02_P_04_F",1665,0.067905513539115,129.222778320312,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"167","G02_P_04_F",1675,0.071133246605727,131.116165161133,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"168","G02_P_04_F",1685,0.0741345306080725,127.358963012695,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"169","G02_P_04_F",1695,0.0766536563672236,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"170","G02_P_04_F",1705,0.0784086526039963,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"171","G02_P_04_F",1715,0.0792004082529706,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"172","G02_P_04_F",1725,0.0789406332050872,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"173","G02_P_04_F",1735,0.077618035110893,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"174","G02_P_04_F",1745,0.0752647518540915,162.288208007812,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"175","G02_P_04_F",1755,0.0719850499665665,161.246917724609,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"176","G02_P_04_F",1765,0.0679670680167956,164.856399536133,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"177","G02_P_04_F",1775,0.0634620738448906,167.832168579102,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"178","G02_P_04_F",1785,0.0587751794681788,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"179","G02_P_04_F",1795,0.054249374110666,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"180","G02_P_04_F",1805,0.0502085062176683,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"181","G02_P_04_F",1815,0.0468773179607265,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"182","G02_P_04_F",1825,0.0443872106734023,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"183","G02_P_04_F",1835,0.0427975711278664,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"184","G02_P_04_F",1845,0.0420905691772279,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"185","G02_P_04_F",1855,0.0421738482841675,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"186","G02_P_04_F",1865,0.0428182948620101,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"187","G02_P_04_F",1875,0.0437175252534651,107.282379150391,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"188","G02_P_04_F",1885,0.0446537855409461,105.064018249512,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"189","G02_P_04_F",1895,0.0455425834977066,102.795600891113,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"190","G02_P_04_F",1905,0.0463842559710524,99.8879470825195,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"191","G02_P_04_F",1915,0.0471469642485327,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"192","G02_P_04_F",1925,0.0477358448036879,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"193","G02_P_04_F",1935,0.0480730036138761,100.15128326416,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"194","G02_P_04_F",1945,0.0481343579709586,104.049949645996,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"195","G02_P_04_F",1955,0.0479282762343559,106.612716674805,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"196","G02_P_04_F",1965,0.0474870071513262,107.035987854004,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"197","G02_P_04_F",1975,0.0468206229109237,109.792930603027,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"198","G02_P_04_F",1985,0.0458997055174465,111.440818786621,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"199","G02_P_04_F",1995,0.0446711553678142,112.445014953613,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"200","G02_P_04_F",2005,0.0430905590300216,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"201","G02_P_04_F",2015,0.0411808893256267,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"202","G02_P_04_F",2025,0.0390301364010987,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"203","G02_P_04_F",2035,0.036735157670356,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"204","G02_P_04_F",2045,0.0343468828977418,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"205","G02_P_04_F",2055,0.0318833611605484,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"206","G02_P_04_F",2065,0.0293963180543838,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"207","G02_P_04_F",2075,0.0269981766225088,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"208","G02_P_04_F",2085,0.0248616470585535,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"209","G02_P_04_F",2095,0.0232062468724007,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"210","G02_P_04_F",2105,0.0222641142264558,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"211","G02_P_04_F",2115,0.022259615950875,0,NA,NA,"","",NA,NA,2,"German","practice",4,"filler","male",27,"German"
"212","G02_P_04_F",2125,0.0233791164718262,0,NA,NA,"","","1","pre",2,"German","practice",4,"filler","male",27,"German"
"213","G02_P_04_F",2135,0.0257051789509937,0,NA,NA,"","","1","pre",2,"German","practice",4,"filler","male",27,"German"
"214","G02_P_04_F",2145,0.0291383767144895,0,NA,NA,"","","1","pre",2,"German","practice",4,"filler","male",27,"German"
"215","G02_P_04_F",2155,0.0334156103457825,0,NA,NA,"","","1","pre",2,"German","practice",4,"filler","male",27,"German"
"216","G02_P_04_F",2165,0.0381860659391464,0,NA,NA,"","","1","pre",2,"German","practice",4,"filler","male",27,"German"
"217","G02_P_04_F",2175,0.0430650643946373,119.700744628906,NA,NA,"","","1","pre",2,"German","practice",4,"filler","male",27,"German"
