"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G29_T_19_R",215,0.0982761922539939,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"22","G29_T_19_R",225,0.0863234742802821,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"23","G29_T_19_R",235,0.0745595574436185,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"24","G29_T_19_R",245,0.0637103162751717,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"25","G29_T_19_R",255,0.0544583059471773,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"26","G29_T_19_R",265,0.0474991100707381,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"27","G29_T_19_R",275,0.0433506336129027,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"28","G29_T_19_R",285,0.0422411310613265,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"29","G29_T_19_R",295,0.0440871981683611,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"30","G29_T_19_R",305,0.0485935409889147,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"31","G29_T_19_R",315,0.0555706540187179,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"32","G29_T_19_R",325,0.0650442445895016,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"33","G29_T_19_R",335,0.0770273881673784,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"34","G29_T_19_R",345,0.0912933091357784,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"35","G29_T_19_R",355,0.107382490922299,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"36","G29_T_19_R",365,0.124596999640507,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"37","G29_T_19_R",375,0.141992599752191,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"38","G29_T_19_R",385,0.158689985618259,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"39","G29_T_19_R",395,0.174245061791304,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"40","G29_T_19_R",405,0.1885997656038,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"41","G29_T_19_R",415,0.20158328559397,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"42","G29_T_19_R",425,0.21267734973563,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"43","G29_T_19_R",435,0.221208572419769,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"44","G29_T_19_R",445,0.226548883647829,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"45","G29_T_19_R",455,0.228210188738519,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"46","G29_T_19_R",465,0.22585579636829,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"47","G29_T_19_R",475,0.21945068902223,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"48","G29_T_19_R",485,0.209386504803616,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"49","G29_T_19_R",495,0.196453163439576,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"50","G29_T_19_R",505,0.181670256482433,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"51","G29_T_19_R",515,0.166067754831294,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"52","G29_T_19_R",525,0.150461108789293,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"53","G29_T_19_R",535,0.135439772033148,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"54","G29_T_19_R",545,0.121572907078989,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"55","G29_T_19_R",555,0.109354170782616,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"56","G29_T_19_R",565,0.0991425439530431,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"57","G29_T_19_R",575,0.0911759073946254,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"58","G29_T_19_R",585,0.0853533577408446,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"59","G29_T_19_R",595,0.0809947963935244,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"60","G29_T_19_R",605,0.0770077645534591,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"61","G29_T_19_R",615,0.0725160767468771,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"62","G29_T_19_R",625,0.0671879372655289,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"63","G29_T_19_R",635,0.0610611420078621,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"64","G29_T_19_R",645,0.0544096543500014,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"65","G29_T_19_R",655,0.0475738708815837,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"66","G29_T_19_R",665,0.0408683890105382,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"67","G29_T_19_R",675,0.0346070425973213,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"68","G29_T_19_R",685,0.0290055062470216,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"69","G29_T_19_R",695,0.0241792406541976,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"70","G29_T_19_R",705,0.0201913912906289,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"71","G29_T_19_R",715,0.0169916003654893,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"72","G29_T_19_R",725,0.0144480200292972,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"73","G29_T_19_R",735,0.0124430149357683,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"74","G29_T_19_R",745,0.0108681751138752,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"75","G29_T_19_R",755,0.00960919914732922,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"76","G29_T_19_R",765,0.00857751399810875,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"77","G29_T_19_R",775,0.00772309551729613,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"78","G29_T_19_R",785,0.00702144370360222,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"79","G29_T_19_R",795,0.00645310566955441,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"80","G29_T_19_R",805,0.00599770898116974,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"81","G29_T_19_R",815,0.00563623433428007,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"82","G29_T_19_R",825,0.00534895113802635,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"83","G29_T_19_R",835,0.00511904452524372,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"84","G29_T_19_R",845,0.00492859164745976,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"85","G29_T_19_R",855,0.00475574174232422,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"86","G29_T_19_R",865,0.00458173269788262,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"87","G29_T_19_R",875,0.00439176144585232,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"88","G29_T_19_R",885,0.00417452117538832,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"89","G29_T_19_R",895,0.00392433424089899,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"90","G29_T_19_R",905,0.00364299456847914,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"91","G29_T_19_R",915,0.00333642345538396,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"92","G29_T_19_R",925,0.00301192843873462,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"93","G29_T_19_R",935,0.00267879789838919,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"94","G29_T_19_R",945,0.00234699247892212,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"95","G29_T_19_R",955,0.00202479276578763,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"96","G29_T_19_R",965,0.0017175471406747,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"97","G29_T_19_R",975,0.00142934778427281,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"98","G29_T_19_R",985,0.00116523645211923,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"99","G29_T_19_R",995,0.000930814094428658,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"100","G29_T_19_R",1005,0.000730919660940566,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"101","G29_T_19_R",1015,0.000567007441346583,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"102","G29_T_19_R",1025,0.000436032203093631,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"103","G29_T_19_R",1035,0.000333781268480674,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"104","G29_T_19_R",1045,0.000256594681787729,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"105","G29_T_19_R",1055,0.000200736322272509,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"106","G29_T_19_R",1065,0.000161869573534634,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"107","G29_T_19_R",1075,0.000135906184614776,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"108","G29_T_19_R",1085,0.000119644682375221,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"109","G29_T_19_R",1095,0.000110862298427114,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"110","G29_T_19_R",1105,0.000108963916812164,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"111","G29_T_19_R",1115,0.000130781185255686,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"112","G29_T_19_R",1125,0.000337711153972627,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"113","G29_T_19_R",1135,0.00133088684940662,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"114","G29_T_19_R",1145,0.00429397588585255,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"115","G29_T_19_R",1155,0.0104931303192934,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"116","G29_T_19_R",1165,0.0206711026131473,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"117","G29_T_19_R",1175,0.0350278315394114,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"118","G29_T_19_R",1185,0.0532836951024904,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"119","G29_T_19_R",1195,0.074561030685964,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"120","G29_T_19_R",1205,0.0974541886317669,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"121","G29_T_19_R",1215,0.120220147069121,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"122","G29_T_19_R",1225,0.141000369692674,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"123","G29_T_19_R",1235,0.158083992883645,132.079803466797,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"124","G29_T_19_R",1245,0.170077339790088,124.393287658691,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"125","G29_T_19_R",1255,0.176042649204732,124.111122131348,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"126","G29_T_19_R",1265,0.175622901851567,123.258445739746,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"127","G29_T_19_R",1275,0.169101067555536,120.349197387695,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"128","G29_T_19_R",1285,0.157363055931435,112.691429138184,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"129","G29_T_19_R",1295,0.141791674505135,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"130","G29_T_19_R",1305,0.124107039805486,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"131","G29_T_19_R",1315,0.106193848580434,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"132","G29_T_19_R",1325,0.0898306483714063,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"133","G29_T_19_R",1335,0.0762050206236636,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"134","G29_T_19_R",1345,0.0656047743983415,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"135","G29_T_19_R",1355,0.0577994636114668,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"136","G29_T_19_R",1365,0.0525273592612603,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"137","G29_T_19_R",1375,0.049386944786941,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"138","G29_T_19_R",1385,0.0477746969011512,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"139","G29_T_19_R",1395,0.0471449778295899,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"140","G29_T_19_R",1405,0.0470726187212012,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"141","G29_T_19_R",1415,0.0472168735810273,160.152359008789,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"142","G29_T_19_R",1425,0.0473052328871234,154.785980224609,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"143","G29_T_19_R",1435,0.0470893028198607,166.696426391602,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"144","G29_T_19_R",1445,0.0463811199159428,156.645706176758,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"145","G29_T_19_R",1455,0.0450855909249313,158.272521972656,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"146","G29_T_19_R",1465,0.0431980438285825,157.020629882812,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"147","G29_T_19_R",1475,0.0408428884695434,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"148","G29_T_19_R",1485,0.0384247905520349,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"149","G29_T_19_R",1495,0.0364839849127844,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"150","G29_T_19_R",1505,0.0354521548772216,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"151","G29_T_19_R",1515,0.0357245697186738,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"152","G29_T_19_R",1525,0.0376123794300596,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"153","G29_T_19_R",1535,0.0410974644790666,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"154","G29_T_19_R",1545,0.0458033278425855,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"155","G29_T_19_R",1555,0.0511480631877363,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"156","G29_T_19_R",1565,0.0564743529852104,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"157","G29_T_19_R",1575,0.0611802544858732,266.112274169922,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"158","G29_T_19_R",1585,0.0647362705988747,238.592025756836,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"159","G29_T_19_R",1595,0.0666835236106258,226.16227722168,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"160","G29_T_19_R",1605,0.0667573982111487,257.127319335938,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"161","G29_T_19_R",1615,0.065138914862572,279.762145996094,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"162","G29_T_19_R",1625,0.0624324970341208,268.631591796875,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"163","G29_T_19_R",1635,0.0593686947544022,252.405563354492,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"164","G29_T_19_R",1645,0.0567261146354786,239.776458740234,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"165","G29_T_19_R",1655,0.0553815125226252,251.457122802734,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"166","G29_T_19_R",1665,0.0561365010378445,248.813980102539,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"167","G29_T_19_R",1675,0.0595019054602951,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"168","G29_T_19_R",1685,0.0655489080507008,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"169","G29_T_19_R",1695,0.0739202018424631,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"170","G29_T_19_R",1705,0.0840939456887689,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"171","G29_T_19_R",1715,0.0954928455529601,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"172","G29_T_19_R",1725,0.107458832042452,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"173","G29_T_19_R",1735,0.119428173529964,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"174","G29_T_19_R",1745,0.130895334092803,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"175","G29_T_19_R",1755,0.14126935263317,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"176","G29_T_19_R",1765,0.149957255755054,268.393829345703,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"177","G29_T_19_R",1775,0.156456040201343,269.896270751953,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"178","G29_T_19_R",1785,0.160549792047008,258.039947509766,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"179","G29_T_19_R",1795,0.162447424298933,237.045059204102,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"180","G29_T_19_R",1805,0.162623875752629,209.00895690918,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"181","G29_T_19_R",1815,0.16141582198855,173.741439819336,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"182","G29_T_19_R",1825,0.159005916662793,152.4404296875,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"183","G29_T_19_R",1835,0.155604974078961,137.737487792969,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"184","G29_T_19_R",1845,0.15139026439383,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"185","G29_T_19_R",1855,0.146393338793145,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"186","G29_T_19_R",1865,0.140570771970777,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"187","G29_T_19_R",1875,0.13391951406181,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"188","G29_T_19_R",1885,0.126433060783747,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"189","G29_T_19_R",1895,0.118217244553083,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"190","G29_T_19_R",1905,0.109463353006824,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"191","G29_T_19_R",1915,0.100245947958201,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"192","G29_T_19_R",1925,0.0905887270524127,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"193","G29_T_19_R",1935,0.0805636088530287,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"194","G29_T_19_R",1945,0.0703831004068618,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"195","G29_T_19_R",1955,0.0604384815083124,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"196","G29_T_19_R",1965,0.051175621367837,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"197","G29_T_19_R",1975,0.0430287048447798,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"198","G29_T_19_R",1985,0.0363007251210338,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"199","G29_T_19_R",1995,0.0310081945115914,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"200","G29_T_19_R",2005,0.026946294239776,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"201","G29_T_19_R",2015,0.0238793096494263,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"202","G29_T_19_R",2025,0.0215655011766401,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"203","G29_T_19_R",2035,0.0198177577657844,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"204","G29_T_19_R",2045,0.0185417664258938,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"205","G29_T_19_R",2055,0.0176819863296954,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"206","G29_T_19_R",2065,0.0172013044641017,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"207","G29_T_19_R",2075,0.0170370901626846,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"208","G29_T_19_R",2085,0.0171002304967638,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"209","G29_T_19_R",2095,0.0172821464469365,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"210","G29_T_19_R",2105,0.0174943509002005,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"211","G29_T_19_R",2115,0.0177383276668329,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"212","G29_T_19_R",2125,0.0181142644105379,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
"213","G29_T_19_R",2135,0.0187828833769816,0,NA,NA,"",NA,NA,NA,29,"German","target",19,"corrective","male",26,"German"
