"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"91","G30_T_18_C",915,9.84365782689784e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"92","G30_T_18_C",925,9.77849672145293e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"93","G30_T_18_C",935,9.71097219176055e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"94","G30_T_18_C",945,9.64437473876239e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"95","G30_T_18_C",955,9.59251803697664e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"96","G30_T_18_C",965,9.59797215452352e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"97","G30_T_18_C",975,9.88540862854935e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"98","G30_T_18_C",985,0.000115072619607992,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"99","G30_T_18_C",995,0.000167658471004918,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"100","G30_T_18_C",1005,0.000284296151816072,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"101","G30_T_18_C",1015,0.000494490128009186,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"102","G30_T_18_C",1025,0.000829053187957164,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"103","G30_T_18_C",1035,0.00131705089622961,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"104","G30_T_18_C",1045,0.00198514872202843,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"105","G30_T_18_C",1055,0.00284389803813928,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"106","G30_T_18_C",1065,0.00387916056259203,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"107","G30_T_18_C",1075,0.00504994331586802,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"108","G30_T_18_C",1085,0.00629543561194753,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"109","G30_T_18_C",1095,0.00755261317339017,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"110","G30_T_18_C",1105,0.00875950814227487,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"111","G30_T_18_C",1115,0.00987520700883411,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"112","G30_T_18_C",1125,0.01090518185339,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"113","G30_T_18_C",1135,0.0119007410567385,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"114","G30_T_18_C",1145,0.0129492962392389,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"115","G30_T_18_C",1155,0.0141583286268291,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"116","G30_T_18_C",1165,0.0156167358771744,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"117","G30_T_18_C",1175,0.0173394163250129,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"118","G30_T_18_C",1185,0.0192459528132865,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"119","G30_T_18_C",1195,0.0211806478235611,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"120","G30_T_18_C",1205,0.0229553110933572,251.630233764648,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"121","G30_T_18_C",1215,0.0243874466738264,219.170989990234,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"122","G30_T_18_C",1225,0.0253156815100216,219.943862915039,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"123","G30_T_18_C",1235,0.0256192047261002,220.82502746582,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"124","G30_T_18_C",1245,0.0252534860870539,223.375946044922,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"125","G30_T_18_C",1255,0.0242537233714693,221.761291503906,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"126","G30_T_18_C",1265,0.0227006903906308,220.753448486328,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"127","G30_T_18_C",1275,0.0207499749264012,223.155090332031,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"128","G30_T_18_C",1285,0.0186608501763156,221.923385620117,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"129","G30_T_18_C",1295,0.0167343049698557,227.468597412109,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"130","G30_T_18_C",1305,0.0152445134279118,222.515350341797,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"131","G30_T_18_C",1315,0.0143930122672857,220.974533081055,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"132","G30_T_18_C",1325,0.0142824640582198,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"133","G30_T_18_C",1335,0.0148901836890638,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"134","G30_T_18_C",1345,0.0160780116452699,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"135","G30_T_18_C",1355,0.0176222760546507,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"136","G30_T_18_C",1365,0.0192747333938142,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"137","G30_T_18_C",1375,0.0208489441244389,246.604583740234,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"138","G30_T_18_C",1385,0.0222456899662377,239.613128662109,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"139","G30_T_18_C",1395,0.0234406256741301,224.224853515625,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"140","G30_T_18_C",1405,0.0244394018741327,215.958251953125,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"141","G30_T_18_C",1415,0.0252344058750225,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"142","G30_T_18_C",1425,0.025811234813462,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"143","G30_T_18_C",1435,0.0261668582348129,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"144","G30_T_18_C",1445,0.0262835276710918,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"145","G30_T_18_C",1455,0.0261453979984106,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"146","G30_T_18_C",1465,0.0257913393560313,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"147","G30_T_18_C",1475,0.0252717117865452,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"148","G30_T_18_C",1485,0.0245775291890475,216.972427368164,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"149","G30_T_18_C",1495,0.0236618008500616,217.482192993164,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"150","G30_T_18_C",1505,0.0224967970540439,213.407165527344,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"151","G30_T_18_C",1515,0.0210890191695495,201.94450378418,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"152","G30_T_18_C",1525,0.0194673945223752,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"153","G30_T_18_C",1535,0.0176975234665833,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"154","G30_T_18_C",1545,0.0158697164064818,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"155","G30_T_18_C",1555,0.0140854415347433,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"156","G30_T_18_C",1565,0.0124584155397769,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"157","G30_T_18_C",1575,0.0110942673987133,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"158","G30_T_18_C",1585,0.0100824475161285,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"159","G30_T_18_C",1595,0.00948927970150559,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"160","G30_T_18_C",1605,0.00937985061884979,109.760498046875,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"161","G30_T_18_C",1615,0.00982473579707118,115.193031311035,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"162","G30_T_18_C",1625,0.0108672212412192,109.535766601562,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"163","G30_T_18_C",1635,0.0125013537719065,106.773643493652,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"164","G30_T_18_C",1645,0.0146714521069252,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"165","G30_T_18_C",1655,0.0172680937873036,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"166","G30_T_18_C",1665,0.0201125972471329,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"167","G30_T_18_C",1675,0.0229792986440684,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"168","G30_T_18_C",1685,0.0256497608189159,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"169","G30_T_18_C",1695,0.0279452064142117,0,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"170","G30_T_18_C",1705,0.0297356365591671,196.219116210938,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"171","G30_T_18_C",1715,0.0309456097811636,197.050369262695,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"172","G30_T_18_C",1725,0.0315563557070402,196.712921142578,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"173","G30_T_18_C",1735,0.0316024856739981,195.592803955078,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"174","G30_T_18_C",1745,0.03117211617988,195.591873168945,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"175","G30_T_18_C",1755,0.0304049796407195,192.108062744141,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"176","G30_T_18_C",1765,0.029454849973639,192.131286621094,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"177","G30_T_18_C",1775,0.0284639713892914,193.224014282227,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"178","G30_T_18_C",1785,0.027557267083111,193.06022644043,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"179","G30_T_18_C",1795,0.026830407490735,197.616790771484,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"180","G30_T_18_C",1805,0.0263359411091851,194.884292602539,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"181","G30_T_18_C",1815,0.0260859067276529,196.721313476562,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"182","G30_T_18_C",1825,0.0260730896351894,196.583099365234,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"183","G30_T_18_C",1835,0.026269820827382,197.984603881836,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"184","G30_T_18_C",1845,0.0266179700317617,199.934921264648,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"185","G30_T_18_C",1855,0.027028342216516,194.327880859375,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"186","G30_T_18_C",1865,0.0273976746527239,196.076385498047,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"187","G30_T_18_C",1875,0.0276107765912247,196.05078125,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"188","G30_T_18_C",1885,0.0275459493163061,191.984024047852,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"189","G30_T_18_C",1895,0.0271015963199155,196.196975708008,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"190","G30_T_18_C",1905,0.0262142614192975,197.458068847656,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"191","G30_T_18_C",1915,0.024864709640494,193.948379516602,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"192","G30_T_18_C",1925,0.0230794152698372,194.388549804688,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"193","G30_T_18_C",1935,0.0209315871786549,186.833450317383,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"194","G30_T_18_C",1945,0.0185319849933023,189.794723510742,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"195","G30_T_18_C",1955,0.0160067595019531,194.691604614258,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"196","G30_T_18_C",1965,0.0134885829095452,195.537673950195,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"197","G30_T_18_C",1975,0.011105544750486,194.422912597656,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"198","G30_T_18_C",1985,0.00896145995157998,189.693939208984,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"199","G30_T_18_C",1995,0.00712838592753919,196.324234008789,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"200","G30_T_18_C",2005,0.00564398602663207,192.729919433594,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"201","G30_T_18_C",2015,0.00451281118979931,192.430709838867,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"202","G30_T_18_C",2025,0.00370749256662284,189.002197265625,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"203","G30_T_18_C",2035,0.00317638065073431,196.596298217773,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"204","G30_T_18_C",2045,0.0028731620776684,195.357818603516,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"205","G30_T_18_C",2055,0.00280889005463789,193.789047241211,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
"206","G30_T_18_C",2065,0.00305660012860568,195.210586547852,NA,NA,"",NA,NA,NA,30,"German","target",18,"contrastive","female",22,"German"
