"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G08_T_31_B",295,9.90666173861899e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"30","G08_T_31_B",305,9.90107366016859e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"31","G08_T_31_B",315,9.87948800173856e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"32","G08_T_31_B",325,9.84382085748866e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"33","G08_T_31_B",335,9.79774479441428e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"34","G08_T_31_B",345,9.74580999145633e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"35","G08_T_31_B",355,9.69263949181567e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"36","G08_T_31_B",365,9.6434958279057e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"37","G08_T_31_B",375,9.60201665253205e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"38","G08_T_31_B",385,9.56523348242e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"39","G08_T_31_B",395,9.52764783526816e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"40","G08_T_31_B",405,9.48774725740384e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"41","G08_T_31_B",415,9.44674820250253e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"42","G08_T_31_B",425,9.40523760200364e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"43","G08_T_31_B",435,9.36581170247393e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"44","G08_T_31_B",445,9.33262554471756e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"45","G08_T_31_B",455,9.30636844810639e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"46","G08_T_31_B",465,9.28541623906248e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"47","G08_T_31_B",475,9.26941513187749e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"48","G08_T_31_B",485,9.25964367864249e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"49","G08_T_31_B",495,9.25759541036678e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"50","G08_T_31_B",505,9.26429645252463e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"51","G08_T_31_B",515,9.28240796026086e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"52","G08_T_31_B",525,9.31389914929392e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"53","G08_T_31_B",535,9.35534735371715e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"54","G08_T_31_B",545,9.40369360783882e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"55","G08_T_31_B",555,9.45796494124888e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"56","G08_T_31_B",565,9.5135051457526e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"57","G08_T_31_B",575,9.56449218972631e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"58","G08_T_31_B",585,9.60734423644525e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"59","G08_T_31_B",595,9.64047697473888e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"60","G08_T_31_B",605,9.66330270385715e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"61","G08_T_31_B",615,9.67263061464653e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"62","G08_T_31_B",625,9.66615240381171e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"63","G08_T_31_B",635,9.64346133189052e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"64","G08_T_31_B",645,9.60531878220979e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"65","G08_T_31_B",655,9.55611988384281e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"66","G08_T_31_B",665,9.50072029290171e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"67","G08_T_31_B",675,9.44416879185808e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"68","G08_T_31_B",685,9.39318037549643e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"69","G08_T_31_B",695,9.35089359648243e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"70","G08_T_31_B",705,9.31793866735133e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"71","G08_T_31_B",715,9.29199419750008e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"72","G08_T_31_B",725,9.26845979771628e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"73","G08_T_31_B",735,9.24860317281849e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"74","G08_T_31_B",745,9.23522790891584e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"75","G08_T_31_B",755,9.22851509233002e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"76","G08_T_31_B",765,9.22944963423515e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"77","G08_T_31_B",775,9.23836406526716e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"78","G08_T_31_B",785,9.25456201520863e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"79","G08_T_31_B",795,9.2773540986729e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"80","G08_T_31_B",805,9.30652346779083e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"81","G08_T_31_B",815,9.34319221126968e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"82","G08_T_31_B",825,9.38598945038461e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"83","G08_T_31_B",835,9.4334625273989e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"84","G08_T_31_B",845,9.48576584299754e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"85","G08_T_31_B",855,9.53943970713888e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"86","G08_T_31_B",865,9.58871393385787e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"87","G08_T_31_B",875,9.6283787175991e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"88","G08_T_31_B",885,9.65452584694851e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"89","G08_T_31_B",895,9.67032768578492e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"90","G08_T_31_B",905,9.6821867030884e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"91","G08_T_31_B",915,9.69252290521794e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"92","G08_T_31_B",925,9.70350270016218e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"93","G08_T_31_B",935,9.71676112819916e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"94","G08_T_31_B",945,9.73181739511168e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"95","G08_T_31_B",955,9.74931691704542e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"96","G08_T_31_B",965,9.77008248646986e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"97","G08_T_31_B",975,9.79299062067633e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"98","G08_T_31_B",985,9.81775995485614e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"99","G08_T_31_B",995,9.84260828339495e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"100","G08_T_31_B",1005,9.8616003755733e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"101","G08_T_31_B",1015,9.8701976640288e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"102","G08_T_31_B",1025,9.87074400859702e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"103","G08_T_31_B",1035,9.9011647728437e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"104","G08_T_31_B",1045,0.000102762336997051,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"105","G08_T_31_B",1055,0.000119711053251722,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"106","G08_T_31_B",1065,0.000164065951429237,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"107","G08_T_31_B",1075,0.000246132192941943,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"108","G08_T_31_B",1085,0.000369514640791055,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"109","G08_T_31_B",1095,0.000532025600735137,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"110","G08_T_31_B",1105,0.000726805113937071,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"111","G08_T_31_B",1115,0.000953816470970939,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"112","G08_T_31_B",1125,0.00125288293886728,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"113","G08_T_31_B",1135,0.00170977080430277,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"114","G08_T_31_B",1145,0.00240320926144258,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"115","G08_T_31_B",1155,0.00338156542088896,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"116","G08_T_31_B",1165,0.00467903586237133,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"117","G08_T_31_B",1175,0.00631092671997649,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"118","G08_T_31_B",1185,0.00824994888528752,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"119","G08_T_31_B",1195,0.0104389591386546,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"120","G08_T_31_B",1205,0.0128250761743368,274.859436035156,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"121","G08_T_31_B",1215,0.0153390845512445,272.883056640625,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"122","G08_T_31_B",1225,0.0178793445379408,244.897216796875,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"123","G08_T_31_B",1235,0.0203271065500288,232.17138671875,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"124","G08_T_31_B",1245,0.0225546358377989,226.539764404297,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"125","G08_T_31_B",1255,0.024439033175219,222.193954467773,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"126","G08_T_31_B",1265,0.0258815007126641,221.182479858398,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"127","G08_T_31_B",1275,0.0268244472939101,217.282287597656,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"128","G08_T_31_B",1285,0.0272555337590796,228.047912597656,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"129","G08_T_31_B",1295,0.0272042684817792,222.511215209961,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"130","G08_T_31_B",1305,0.0267456936588584,228.436935424805,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"131","G08_T_31_B",1315,0.0259891864671007,226.572631835938,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"132","G08_T_31_B",1325,0.0250410619885685,228.109924316406,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"133","G08_T_31_B",1335,0.0239888515570005,229.557495117188,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"134","G08_T_31_B",1345,0.0229371039801593,233.170974731445,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"135","G08_T_31_B",1355,0.0220120009764265,226.812927246094,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"136","G08_T_31_B",1365,0.0213148965512807,230.230499267578,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"137","G08_T_31_B",1375,0.0208920366928161,226.592742919922,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"138","G08_T_31_B",1385,0.0207386841944881,229.046340942383,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"139","G08_T_31_B",1395,0.0208000610826828,228.665267944336,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"140","G08_T_31_B",1405,0.0209764447461788,232.065719604492,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"141","G08_T_31_B",1415,0.0211663613505448,231.562255859375,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"142","G08_T_31_B",1425,0.0212876804575415,232.668899536133,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"143","G08_T_31_B",1435,0.0212726396637196,237.486602783203,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"144","G08_T_31_B",1445,0.0210626190480641,229.976989746094,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"145","G08_T_31_B",1455,0.0206172954513696,229.476272583008,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"146","G08_T_31_B",1465,0.0199286107421554,228.069213867188,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"147","G08_T_31_B",1475,0.0190110403920818,225.986968994141,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"148","G08_T_31_B",1485,0.017908458331773,231.495254516602,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"149","G08_T_31_B",1495,0.0167029632958383,240.187652587891,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"150","G08_T_31_B",1505,0.0154817641485649,233.303985595703,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"151","G08_T_31_B",1515,0.0143127286102479,220.403839111328,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"152","G08_T_31_B",1525,0.0132527248135682,223.509216308594,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"153","G08_T_31_B",1535,0.0123500333618475,207.923263549805,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"154","G08_T_31_B",1545,0.0116413366659174,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"155","G08_T_31_B",1555,0.0111549672019251,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"156","G08_T_31_B",1565,0.0108978183326417,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"157","G08_T_31_B",1575,0.01084439198382,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"158","G08_T_31_B",1585,0.0109635159821822,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"159","G08_T_31_B",1595,0.0112306140873476,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"160","G08_T_31_B",1605,0.0115944626105054,0,"NP","N","-1","2","1","pre",8,"German","target",31,"background","female",28,"German"
"161","G08_T_31_B",1615,0.0119736494578318,0,"NP","N","-1","2","1","pre",8,"German","target",31,"background","female",28,"German"
"162","G08_T_31_B",1625,0.012287740186875,0,"NP","N","-1","2","1","pre",8,"German","target",31,"background","female",28,"German"
"163","G08_T_31_B",1635,0.0124704724374164,222.879821777344,"NP","N","-1","2","1","pre",8,"German","target",31,"background","female",28,"German"
"164","G08_T_31_B",1645,0.0124878570617882,225.211135864258,"NP","N","-1","2","1","pre",8,"German","target",31,"background","female",28,"German"
"165","G08_T_31_B",1655,0.0123314223427109,223.06787109375,"NP","N","-1","2","1","pre",8,"German","target",31,"background","female",28,"German"
"166","G08_T_31_B",1665,0.011995767818372,0,"NP","N","-1","2","1","pre",8,"German","target",31,"background","female",28,"German"
"167","G08_T_31_B",1675,0.0114906823539159,0,"NP","N","-1","2","1","pre",8,"German","target",31,"background","female",28,"German"
"168","G08_T_31_B",1685,0.0108412421268493,0,"NP","N","-1","2","1","pre",8,"German","target",31,"background","female",28,"German"
"169","G08_T_31_B",1695,0.0100789550617329,0,"NP","N","-1","2","1","pre",8,"German","target",31,"background","female",28,"German"
"170","G08_T_31_B",1705,0.00926445397342913,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"171","G08_T_31_B",1715,0.00850056822418928,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"172","G08_T_31_B",1725,0.00790464208737889,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"173","G08_T_31_B",1735,0.00757507037285025,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"174","G08_T_31_B",1745,0.00757225624074447,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"175","G08_T_31_B",1755,0.00791711264400881,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"176","G08_T_31_B",1765,0.00863271832577136,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"177","G08_T_31_B",1775,0.00977183918665372,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"178","G08_T_31_B",1785,0.0113687640628532,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"179","G08_T_31_B",1795,0.0133957398817087,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"180","G08_T_31_B",1805,0.0157646848895727,0,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"181","G08_T_31_B",1815,0.0183271295644511,238.264739990234,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"182","G08_T_31_B",1825,0.0208810973219703,241.077117919922,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"183","G08_T_31_B",1835,0.0232187557937227,240.545059204102,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"184","G08_T_31_B",1845,0.0251537885411355,239.053741455078,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"185","G08_T_31_B",1855,0.0265288273759215,237.047576904297,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"186","G08_T_31_B",1865,0.0272388510811748,233.396820068359,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"187","G08_T_31_B",1875,0.0272513376839442,232.209777832031,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"188","G08_T_31_B",1885,0.0266219359957054,233.530410766602,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"189","G08_T_31_B",1895,0.0255223268656961,236.168258666992,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"190","G08_T_31_B",1905,0.0242278993612895,230.968963623047,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"191","G08_T_31_B",1915,0.0230518447209096,235.541000366211,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"192","G08_T_31_B",1925,0.0222756190426877,236.743026733398,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"193","G08_T_31_B",1935,0.0220908591298849,233.234390258789,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"194","G08_T_31_B",1945,0.0226163902230409,233.944259643555,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"195","G08_T_31_B",1955,0.023911304762083,233.395156860352,"NP","N","-1","2","2","taʁ",8,"German","target",31,"background","female",28,"German"
"196","G08_T_31_B",1965,0.0259110105889628,0,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"197","G08_T_31_B",1975,0.0284645748367672,0,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"198","G08_T_31_B",1985,0.0314080463100287,0,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"199","G08_T_31_B",1995,0.0345500284473638,0,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"200","G08_T_31_B",2005,0.0376516078203971,0,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"201","G08_T_31_B",2015,0.0404739230986105,250.014022827148,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"202","G08_T_31_B",2025,0.0428112177707741,240.1533203125,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"203","G08_T_31_B",2035,0.0444943604428396,238.528442382812,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"204","G08_T_31_B",2045,0.0454370866205576,238.128387451172,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"205","G08_T_31_B",2055,0.0456483125851672,228.412353515625,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"206","G08_T_31_B",2065,0.0452526653218157,227.852783203125,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"207","G08_T_31_B",2075,0.0444694915095253,0,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"208","G08_T_31_B",2085,0.0435117093583627,0,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"209","G08_T_31_B",2095,0.0425206401287175,0,"NP","N","-1","2","3","post",8,"German","target",31,"background","female",28,"German"
"210","G08_T_31_B",2105,0.0415489688423364,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"211","G08_T_31_B",2115,0.0405875500898159,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
"212","G08_T_31_B",2125,0.0396295827414024,0,NA,NA,NA,NA,NA,NA,8,"German","target",31,"background","female",28,"German"
