"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G34_T_13_I",175,9.86645051254799e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"18","G34_T_13_I",185,9.85576726468709e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"19","G34_T_13_I",195,9.87331966772807e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"20","G34_T_13_I",205,9.91520799378283e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"21","G34_T_13_I",215,9.97115569844394e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"22","G34_T_13_I",225,0.000100321206499265,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"23","G34_T_13_I",235,0.000100941473764634,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"24","G34_T_13_I",245,0.00010152427684341,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"25","G34_T_13_I",255,0.00010198456210041,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"26","G34_T_13_I",265,0.000102225011154166,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"27","G34_T_13_I",275,0.000102187488430066,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"28","G34_T_13_I",285,0.000101876654034642,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"29","G34_T_13_I",295,0.000101365992915035,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"30","G34_T_13_I",305,0.000100748425725237,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"31","G34_T_13_I",315,0.000100107009792962,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"32","G34_T_13_I",325,9.95128901289112e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"33","G34_T_13_I",335,9.90351587061072e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"34","G34_T_13_I",345,9.87736134173256e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"35","G34_T_13_I",355,9.88050068596967e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"36","G34_T_13_I",365,9.91586663246265e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"37","G34_T_13_I",375,9.98030559789923e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"38","G34_T_13_I",385,0.000100668499574404,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"39","G34_T_13_I",395,0.00010169630742724,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"40","G34_T_13_I",405,0.000102820061681617,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"41","G34_T_13_I",415,0.000103974413994638,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"42","G34_T_13_I",425,0.000105103571449278,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"43","G34_T_13_I",435,0.00010625707910765,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"44","G34_T_13_I",445,0.000107695635269588,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"45","G34_T_13_I",455,0.000109886510974678,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"46","G34_T_13_I",465,0.000113629980430161,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"47","G34_T_13_I",475,0.000119881177544518,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"48","G34_T_13_I",485,0.000129210926036299,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"49","G34_T_13_I",495,0.000142135376685523,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"50","G34_T_13_I",505,0.000159179716418692,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"51","G34_T_13_I",515,0.000180571728967085,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"52","G34_T_13_I",525,0.00020632157025284,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"53","G34_T_13_I",535,0.000236279131775582,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"54","G34_T_13_I",545,0.000270363916120347,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"55","G34_T_13_I",555,0.000307694259401926,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"56","G34_T_13_I",565,0.000346109102460342,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"57","G34_T_13_I",575,0.000383430934541986,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"58","G34_T_13_I",585,0.000418337635796473,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"59","G34_T_13_I",595,0.00044991797757885,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"60","G34_T_13_I",605,0.000477206251510384,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"61","G34_T_13_I",615,0.00049916848873162,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"62","G34_T_13_I",625,0.000515094865475534,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"63","G34_T_13_I",635,0.000524893391453075,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"64","G34_T_13_I",645,0.000529469611370906,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"65","G34_T_13_I",655,0.000530744665379579,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"66","G34_T_13_I",665,0.000530086162364528,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"67","G34_T_13_I",675,0.000527747277416524,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"68","G34_T_13_I",685,0.000523715682111587,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"69","G34_T_13_I",695,0.000517575250341445,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"70","G34_T_13_I",705,0.000508639165403049,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"71","G34_T_13_I",715,0.000496312144884749,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"72","G34_T_13_I",725,0.000479956128894794,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"73","G34_T_13_I",735,0.000458957286808677,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"74","G34_T_13_I",745,0.00043264451827808,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"75","G34_T_13_I",755,0.000401225557763961,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"76","G34_T_13_I",765,0.000366284800884794,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"77","G34_T_13_I",775,0.000329625761007398,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"78","G34_T_13_I",785,0.000292478654026859,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"79","G34_T_13_I",795,0.000255936491523403,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"80","G34_T_13_I",805,0.000221422618707161,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"81","G34_T_13_I",815,0.000190672876927392,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"82","G34_T_13_I",825,0.000165237820676672,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"83","G34_T_13_I",835,0.000145977107259252,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"84","G34_T_13_I",845,0.000132501621318883,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"85","G34_T_13_I",855,0.000123136838458174,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"86","G34_T_13_I",865,0.000116338427077527,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"87","G34_T_13_I",875,0.000111331338915364,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"88","G34_T_13_I",885,0.000107708328056058,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"89","G34_T_13_I",895,0.000105257755472229,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"90","G34_T_13_I",905,0.000103890992070561,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"91","G34_T_13_I",915,0.000104070774422446,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"92","G34_T_13_I",925,0.000107485409138476,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"93","G34_T_13_I",935,0.000117225162687783,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"94","G34_T_13_I",945,0.000149028609884766,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"95","G34_T_13_I",955,0.00028148477186291,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"96","G34_T_13_I",965,0.00065440659243518,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"97","G34_T_13_I",975,0.00140251558392318,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"98","G34_T_13_I",985,0.00262345330629874,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"99","G34_T_13_I",995,0.00438627409128793,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"100","G34_T_13_I",1005,0.00675767698570231,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"101","G34_T_13_I",1015,0.009778664981656,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"102","G34_T_13_I",1025,0.0134216025263539,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"103","G34_T_13_I",1035,0.0175913271028902,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"104","G34_T_13_I",1045,0.0221578323843554,237.697311401367,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"105","G34_T_13_I",1055,0.0269701436498401,205.927551269531,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"106","G34_T_13_I",1065,0.031838283414679,203.833374023438,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"107","G34_T_13_I",1075,0.03653501004929,204.303314208984,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"108","G34_T_13_I",1085,0.0408361062516399,208.724014282227,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"109","G34_T_13_I",1095,0.0445800945525857,208.763687133789,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"110","G34_T_13_I",1105,0.0476949320444415,205.600357055664,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"111","G34_T_13_I",1115,0.0501918135466504,204.179290771484,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"112","G34_T_13_I",1125,0.0521580319584676,206.494689941406,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"113","G34_T_13_I",1135,0.0537318458432443,208.809127807617,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"114","G34_T_13_I",1145,0.0550747463159423,208.056381225586,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"115","G34_T_13_I",1155,0.0563926188485453,212.184341430664,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"116","G34_T_13_I",1165,0.0579254361254078,212.686065673828,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"117","G34_T_13_I",1175,0.0598871031515162,217.019058227539,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"118","G34_T_13_I",1185,0.062431955664439,213.737060546875,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"119","G34_T_13_I",1195,0.0656042941843709,215.023651123047,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"120","G34_T_13_I",1205,0.0693118102313063,215.990219116211,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"121","G34_T_13_I",1215,0.0733152895705048,216.495574951172,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"122","G34_T_13_I",1225,0.0772478359349195,217.900161743164,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"123","G34_T_13_I",1235,0.0807030143616168,224.813385009766,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"124","G34_T_13_I",1245,0.0832851835627551,222.020935058594,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"125","G34_T_13_I",1255,0.0846370374649056,223.868637084961,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"126","G34_T_13_I",1265,0.084519346433215,230.687210083008,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"127","G34_T_13_I",1275,0.0828942559980411,227.366928100586,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"128","G34_T_13_I",1285,0.0799021719656927,230.335510253906,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"129","G34_T_13_I",1295,0.0757834660758999,233.138214111328,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"130","G34_T_13_I",1305,0.070829887865258,235.817916870117,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"131","G34_T_13_I",1315,0.0653843507243982,231.733489990234,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"132","G34_T_13_I",1325,0.0598225971755801,229.143371582031,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"133","G34_T_13_I",1335,0.0545277429092949,227.17219543457,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"134","G34_T_13_I",1345,0.0498777520892993,229.32356262207,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"135","G34_T_13_I",1355,0.0460991722695458,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"136","G34_T_13_I",1365,0.0432140292472904,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"137","G34_T_13_I",1375,0.0411547244147635,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"138","G34_T_13_I",1385,0.0398485657133789,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"139","G34_T_13_I",1395,0.0392608062591867,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"140","G34_T_13_I",1405,0.0393203096129217,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"141","G34_T_13_I",1415,0.0399248780078326,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"142","G34_T_13_I",1425,0.041013223417857,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"143","G34_T_13_I",1435,0.0425028803222312,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"144","G34_T_13_I",1445,0.0442174321049687,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"145","G34_T_13_I",1455,0.0459299229179131,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"146","G34_T_13_I",1465,0.0474265571288091,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"147","G34_T_13_I",1475,0.0484963881888457,239.980484008789,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"148","G34_T_13_I",1485,0.0489539106829823,235.708145141602,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"149","G34_T_13_I",1495,0.0486767407687694,233.368453979492,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"150","G34_T_13_I",1505,0.0476356065183452,229.067962646484,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"151","G34_T_13_I",1515,0.045883287195035,219.710250854492,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"152","G34_T_13_I",1525,0.0435268953087741,222.44010925293,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"153","G34_T_13_I",1535,0.0407065667178123,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"154","G34_T_13_I",1545,0.037570736763087,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"155","G34_T_13_I",1555,0.0342992003913445,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"156","G34_T_13_I",1565,0.0311225003721548,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"157","G34_T_13_I",1575,0.0282769257185117,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"158","G34_T_13_I",1585,0.0259628719020304,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"159","G34_T_13_I",1595,0.0243883979102986,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"160","G34_T_13_I",1605,0.0238022899758716,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"161","G34_T_13_I",1615,0.0244069108315466,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"162","G34_T_13_I",1625,0.0262461634016144,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"163","G34_T_13_I",1635,0.0292139753254883,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"164","G34_T_13_I",1645,0.0331486092025519,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"165","G34_T_13_I",1655,0.0378527587178749,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"166","G34_T_13_I",1665,0.0430584733927573,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"167","G34_T_13_I",1675,0.0484336172639315,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"168","G34_T_13_I",1685,0.0536192124025976,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"169","G34_T_13_I",1695,0.0582538800356705,217.865234375,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"170","G34_T_13_I",1705,0.062006620243236,213.489166259766,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"171","G34_T_13_I",1715,0.0646336650235667,209.486099243164,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"172","G34_T_13_I",1725,0.0660132103881245,205.49787902832,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"173","G34_T_13_I",1735,0.0661558239902482,193.988861083984,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"174","G34_T_13_I",1745,0.0651854069377389,192.856903076172,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"175","G34_T_13_I",1755,0.0633447726445738,188.693328857422,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"176","G34_T_13_I",1765,0.0609731519814974,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"177","G34_T_13_I",1775,0.0584551729635613,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"178","G34_T_13_I",1785,0.056137632483321,197.935821533203,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"179","G34_T_13_I",1795,0.0541879315035129,188.181640625,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"180","G34_T_13_I",1805,0.0525678656956784,192.265670776367,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"181","G34_T_13_I",1815,0.0511220987571903,191.507339477539,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"182","G34_T_13_I",1825,0.0496850534755188,188.166091918945,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"183","G34_T_13_I",1835,0.0481422892700158,183.809524536133,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"184","G34_T_13_I",1845,0.0464171330585869,188.332305908203,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"185","G34_T_13_I",1855,0.0444475354694374,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"186","G34_T_13_I",1865,0.0421855010351025,185.786499023438,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"187","G34_T_13_I",1875,0.0396050891682327,186.338470458984,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"188","G34_T_13_I",1885,0.036707498899633,182.057922363281,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"189","G34_T_13_I",1895,0.0335464305630364,180.599517822266,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"190","G34_T_13_I",1905,0.030225424218687,187.768447875977,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"191","G34_T_13_I",1915,0.0268598955933348,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"192","G34_T_13_I",1925,0.0235657815723091,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"193","G34_T_13_I",1935,0.0204661655303328,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"194","G34_T_13_I",1945,0.0176902638401509,194.027389526367,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"195","G34_T_13_I",1955,0.0153251995705487,186.42170715332,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"196","G34_T_13_I",1965,0.0133817851550267,186.624847412109,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"197","G34_T_13_I",1975,0.0118064160429747,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"198","G34_T_13_I",1985,0.0105051301718568,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"199","G34_T_13_I",1995,0.00940638652524964,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"200","G34_T_13_I",2005,0.00855393840350427,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"201","G34_T_13_I",2015,0.00812850401228236,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"202","G34_T_13_I",2025,0.00835250829098253,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"203","G34_T_13_I",2035,0.00936724811924314,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"204","G34_T_13_I",2045,0.0111877851332519,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"205","G34_T_13_I",2055,0.0137425810726163,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"206","G34_T_13_I",2065,0.0169170466802738,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"207","G34_T_13_I",2075,0.0205756153083329,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"208","G34_T_13_I",2085,0.0245676566323225,0,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"209","G34_T_13_I",2095,0.0287270057767013,253.731002807617,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"210","G34_T_13_I",2105,0.0328994903381152,242.989273071289,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"211","G34_T_13_I",2115,0.0369691022410605,242.903457641602,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"212","G34_T_13_I",2125,0.0408291805484612,241.823760986328,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"213","G34_T_13_I",2135,0.0443313353523392,241.473999023438,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"214","G34_T_13_I",2145,0.0472924074905356,242.669357299805,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"215","G34_T_13_I",2155,0.0495352321293808,244.083312988281,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
"216","G34_T_13_I",2165,0.0509126131190918,248.060272216797,NA,NA,"",NA,NA,NA,34,"German","target",13,"information","female",21,"German"
