"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G30_T_08_C",225,0.00032488155494102,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"23","G30_T_08_C",235,0.000338559395517406,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"24","G30_T_08_C",245,0.000341245954192165,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"25","G30_T_08_C",255,0.000332730303077006,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"26","G30_T_08_C",265,0.000313850888735507,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"27","G30_T_08_C",275,0.000286439652341003,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"28","G30_T_08_C",285,0.000253189386541059,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"29","G30_T_08_C",295,0.000217369312850266,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"30","G30_T_08_C",305,0.00018248146956264,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"31","G30_T_08_C",315,0.000151937227044327,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"32","G30_T_08_C",325,0.000128646284996593,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"33","G30_T_08_C",335,0.000114143773515092,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"34","G30_T_08_C",345,0.000106959188981484,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"35","G30_T_08_C",355,0.000103491317323864,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"36","G30_T_08_C",365,0.000101373891258366,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"37","G30_T_08_C",375,9.99529550284519e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"38","G30_T_08_C",385,9.90020250045373e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"39","G30_T_08_C",395,9.83953907082882e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"40","G30_T_08_C",405,9.80344660798125e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"41","G30_T_08_C",415,9.77986908411943e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"42","G30_T_08_C",425,9.75971454116231e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"43","G30_T_08_C",435,9.73972591402017e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"44","G30_T_08_C",445,9.71856152799987e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"45","G30_T_08_C",455,9.69632661600506e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"46","G30_T_08_C",465,9.6734986479536e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"47","G30_T_08_C",475,9.65026624875054e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"48","G30_T_08_C",485,9.62609640473916e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"49","G30_T_08_C",495,9.60087762804179e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"50","G30_T_08_C",505,9.57596665964605e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"51","G30_T_08_C",515,9.55236806686124e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"52","G30_T_08_C",525,9.53081808372278e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"53","G30_T_08_C",535,9.51343595915702e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"54","G30_T_08_C",545,9.50062974371332e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"55","G30_T_08_C",555,9.4918305410524e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"56","G30_T_08_C",565,9.48885959574246e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"57","G30_T_08_C",575,9.490812839889e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"58","G30_T_08_C",585,9.49318191280341e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"59","G30_T_08_C",595,9.49251014809498e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"60","G30_T_08_C",605,9.48986544868336e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"61","G30_T_08_C",615,9.49012163255268e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"62","G30_T_08_C",625,9.49455732332595e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"63","G30_T_08_C",635,9.50107129276336e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"64","G30_T_08_C",645,9.50811849550809e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"65","G30_T_08_C",655,9.51463828648845e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"66","G30_T_08_C",665,9.52060746304439e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"67","G30_T_08_C",675,9.52868653433292e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"68","G30_T_08_C",685,9.54168940925942e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"69","G30_T_08_C",695,9.56097746442344e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"70","G30_T_08_C",705,9.58521330416144e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"71","G30_T_08_C",715,9.61162318847818e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"72","G30_T_08_C",725,9.63837624700887e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"73","G30_T_08_C",735,9.66355438314524e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"74","G30_T_08_C",745,9.68484944543918e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"75","G30_T_08_C",755,9.69966565819222e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"76","G30_T_08_C",765,9.70611309299005e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"77","G30_T_08_C",775,9.70672894238824e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"78","G30_T_08_C",785,9.70550455897189e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"79","G30_T_08_C",795,9.70306770630101e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"80","G30_T_08_C",805,9.69736335310719e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"81","G30_T_08_C",815,9.68694687621424e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"82","G30_T_08_C",825,9.67548837279311e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"83","G30_T_08_C",835,9.6676921200186e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"84","G30_T_08_C",845,9.66458148270784e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"85","G30_T_08_C",855,9.66461051375372e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"86","G30_T_08_C",865,9.66547014645161e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"87","G30_T_08_C",875,9.66372050860018e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"88","G30_T_08_C",885,9.65772302883665e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"89","G30_T_08_C",895,9.64822851400377e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"90","G30_T_08_C",905,9.63653865766478e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"91","G30_T_08_C",915,9.62525605882268e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"92","G30_T_08_C",925,9.61612358739734e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"93","G30_T_08_C",935,9.60859712269415e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"94","G30_T_08_C",945,9.60332676379172e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"95","G30_T_08_C",955,9.60144807217744e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"96","G30_T_08_C",965,9.60256611622219e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"97","G30_T_08_C",975,9.6075268336903e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"98","G30_T_08_C",985,9.6198692217714e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"99","G30_T_08_C",995,9.64379714345484e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"100","G30_T_08_C",1005,9.68821982047413e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"101","G30_T_08_C",1015,9.78626500070764e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"102","G30_T_08_C",1025,0.000100937005108684,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"103","G30_T_08_C",1035,0.000111480952322989,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"104","G30_T_08_C",1045,0.000147144466016892,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"105","G30_T_08_C",1055,0.000258159633622511,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"106","G30_T_08_C",1065,0.000513889130216843,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"107","G30_T_08_C",1075,0.000960228607945894,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"108","G30_T_08_C",1085,0.0016178349614138,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"109","G30_T_08_C",1095,0.00248783000093133,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"110","G30_T_08_C",1105,0.00354726444342753,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"111","G30_T_08_C",1115,0.00476769464791257,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"112","G30_T_08_C",1125,0.00612127539042811,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"113","G30_T_08_C",1135,0.00757703690721058,217.576171875,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"114","G30_T_08_C",1145,0.00910056945355001,234.999526977539,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"115","G30_T_08_C",1155,0.0106465289453495,227.073181152344,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"116","G30_T_08_C",1165,0.0121587581666305,200.699111938477,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"117","G30_T_08_C",1175,0.0135772592746947,199.373489379883,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"118","G30_T_08_C",1185,0.0148464712847176,195.851745605469,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"119","G30_T_08_C",1195,0.0159165177784101,198.347106933594,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"120","G30_T_08_C",1205,0.0167409746662558,194.860061645508,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"121","G30_T_08_C",1215,0.0172796875743956,191.744338989258,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"122","G30_T_08_C",1225,0.0175036378920294,192.131286621094,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"123","G30_T_08_C",1235,0.0174033895233093,189.734252929688,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"124","G30_T_08_C",1245,0.0169906044830564,189.965789794922,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"125","G30_T_08_C",1255,0.016275246908079,189.311767578125,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"126","G30_T_08_C",1265,0.0152691241831867,188.279907226562,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"127","G30_T_08_C",1275,0.0140185496459378,187.088912963867,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"128","G30_T_08_C",1285,0.0125971682806475,188.748504638672,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"129","G30_T_08_C",1295,0.0110947945340165,187.962127685547,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"130","G30_T_08_C",1305,0.0096140663240179,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"131","G30_T_08_C",1315,0.00825394172574163,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"132","G30_T_08_C",1325,0.00711513303936361,188.827697753906,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"133","G30_T_08_C",1335,0.00628029673880592,192.273422241211,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"134","G30_T_08_C",1345,0.00579179628192258,182.438140869141,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"135","G30_T_08_C",1355,0.00566360045577973,181.313369750977,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"136","G30_T_08_C",1365,0.00588551097444253,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"137","G30_T_08_C",1375,0.0064209091514888,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"138","G30_T_08_C",1385,0.00720553197100776,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"139","G30_T_08_C",1395,0.00815689517379921,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"140","G30_T_08_C",1405,0.00918838526120887,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"141","G30_T_08_C",1415,0.0102214736682387,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"142","G30_T_08_C",1425,0.0111924887003628,191.355484008789,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"143","G30_T_08_C",1435,0.0120490710518843,190.244995117188,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"144","G30_T_08_C",1445,0.0127451160359446,189.323089599609,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"145","G30_T_08_C",1455,0.0132452355967652,189.316833496094,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"146","G30_T_08_C",1465,0.0135321211666048,191.203323364258,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"147","G30_T_08_C",1475,0.0136099909526835,183.535064697266,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"148","G30_T_08_C",1485,0.0135088542020777,184.803298950195,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"149","G30_T_08_C",1495,0.0132859013932275,182.759963989258,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"150","G30_T_08_C",1505,0.0130173385508633,186.309036254883,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"151","G30_T_08_C",1515,0.0127742370496193,183.817077636719,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"152","G30_T_08_C",1525,0.0125997416397909,190.384902954102,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"153","G30_T_08_C",1535,0.0125224447717489,186.517166137695,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"154","G30_T_08_C",1545,0.0125634949144176,188.053237915039,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"155","G30_T_08_C",1555,0.0127233315386034,191.296981811523,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"156","G30_T_08_C",1565,0.0129830322848657,192.425735473633,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"157","G30_T_08_C",1575,0.0133117365591381,196.035049438477,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"158","G30_T_08_C",1585,0.0136693706818719,199.366592407227,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"159","G30_T_08_C",1595,0.0140096757916506,197.759750366211,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"160","G30_T_08_C",1605,0.0142878041965846,194.956527709961,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"161","G30_T_08_C",1615,0.0144634260477925,194.475021362305,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"162","G30_T_08_C",1625,0.0145070794292907,196.715911865234,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"163","G30_T_08_C",1635,0.0144080890404518,197.895294189453,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"164","G30_T_08_C",1645,0.0141729584339877,196.270736694336,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"165","G30_T_08_C",1655,0.013826590150915,202.982421875,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"166","G30_T_08_C",1665,0.0134156128699842,197.985061645508,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"167","G30_T_08_C",1675,0.0129928575733428,202.769607543945,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"168","G30_T_08_C",1685,0.0126012047901485,203.651412963867,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"169","G30_T_08_C",1695,0.0122755535689448,206.0771484375,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"170","G30_T_08_C",1705,0.012042913828101,210.913909912109,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"171","G30_T_08_C",1715,0.0119204173391701,207.939559936523,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"172","G30_T_08_C",1725,0.0119152686670967,212.906539916992,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"173","G30_T_08_C",1735,0.0120235069824203,220.00732421875,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"174","G30_T_08_C",1745,0.012237928816954,218.411437988281,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"175","G30_T_08_C",1755,0.0125510766237865,227.353851318359,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"176","G30_T_08_C",1765,0.0129510061390303,230.633880615234,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"177","G30_T_08_C",1775,0.0134119156142852,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"178","G30_T_08_C",1785,0.0138887889432888,254.336715698242,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"179","G30_T_08_C",1795,0.0143256496161092,252.834197998047,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"180","G30_T_08_C",1805,0.0146598111812803,275.281982421875,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"181","G30_T_08_C",1815,0.0148315359868307,273.14111328125,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"182","G30_T_08_C",1825,0.0147922184131529,286.478546142578,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"183","G30_T_08_C",1835,0.0145088682006508,281.063659667969,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"184","G30_T_08_C",1845,0.0139693027817302,304.991333007812,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"185","G30_T_08_C",1855,0.0131821642017261,304.076324462891,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"186","G30_T_08_C",1865,0.0121749571590039,304.514282226562,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"187","G30_T_08_C",1875,0.0109977158557162,285.706176757812,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"188","G30_T_08_C",1885,0.009722266376136,284.522583007812,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"189","G30_T_08_C",1895,0.00842489202942909,293.698211669922,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"190","G30_T_08_C",1905,0.00717741861837837,297.213623046875,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"191","G30_T_08_C",1915,0.00604399361849339,301.214324951172,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"192","G30_T_08_C",1925,0.00506916246664444,301.70947265625,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"193","G30_T_08_C",1935,0.00427394568509444,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"194","G30_T_08_C",1945,0.00365533176354923,284.632629394531,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"195","G30_T_08_C",1955,0.00319010884765744,291.971313476562,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"196","G30_T_08_C",1965,0.00283900040318597,294.459289550781,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"197","G30_T_08_C",1975,0.00255968210958482,291.827239990234,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"198","G30_T_08_C",1985,0.00232827037574463,301.306457519531,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"199","G30_T_08_C",1995,0.00215750454260787,302.884887695312,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"200","G30_T_08_C",2005,0.00214637969097735,298.977264404297,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"201","G30_T_08_C",2015,0.00248526674251248,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"202","G30_T_08_C",2025,0.00338011131476947,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"203","G30_T_08_C",2035,0.00498073379289189,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
"204","G30_T_08_C",2045,0.00733893279770169,0,NA,NA,"",NA,NA,NA,30,"German","target",8,"contrastive","female",22,"German"
