"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G29_T_21_C",205,9.51360938050898e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"21","G29_T_21_C",215,9.53661493092589e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"22","G29_T_21_C",225,9.56384656371202e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"23","G29_T_21_C",235,9.5913637439131e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"24","G29_T_21_C",245,9.6153188602017e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"25","G29_T_21_C",255,9.63295594512796e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"26","G29_T_21_C",265,9.64348863664786e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"27","G29_T_21_C",275,9.64650198322664e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"28","G29_T_21_C",285,9.64100666485457e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"29","G29_T_21_C",295,9.62519276776939e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"30","G29_T_21_C",305,9.59878025004676e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"31","G29_T_21_C",315,9.56316985545699e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"32","G29_T_21_C",325,9.52132791880314e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"33","G29_T_21_C",335,9.47885104710314e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"34","G29_T_21_C",345,9.44178493679011e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"35","G29_T_21_C",355,9.41435484545077e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"36","G29_T_21_C",365,9.39890178286793e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"37","G29_T_21_C",375,9.39612591395959e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"38","G29_T_21_C",385,9.4048319773759e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"39","G29_T_21_C",395,9.42290363869487e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"40","G29_T_21_C",405,9.44644260641162e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"41","G29_T_21_C",415,9.47094444935812e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"42","G29_T_21_C",425,9.49373849771643e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"43","G29_T_21_C",435,9.5132384345567e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"44","G29_T_21_C",445,9.52972568075111e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"45","G29_T_21_C",455,9.54378938512481e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"46","G29_T_21_C",465,9.55413996445535e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"47","G29_T_21_C",475,9.56197025926161e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"48","G29_T_21_C",485,9.57019572658796e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"49","G29_T_21_C",495,9.58121916697502e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"50","G29_T_21_C",505,9.59709841675468e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"51","G29_T_21_C",515,9.62083698947291e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"52","G29_T_21_C",525,9.65328212383137e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"53","G29_T_21_C",535,9.68898419690228e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"54","G29_T_21_C",545,9.72075506213666e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"55","G29_T_21_C",555,9.74313711417283e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"56","G29_T_21_C",565,9.75218828356681e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"57","G29_T_21_C",575,9.74366706082768e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"58","G29_T_21_C",585,9.7156010195149e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"59","G29_T_21_C",595,9.66902866735503e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"60","G29_T_21_C",605,9.6088619672146e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"61","G29_T_21_C",615,9.5426404787533e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"62","G29_T_21_C",625,9.47482557039226e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"63","G29_T_21_C",635,9.40887698281337e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"64","G29_T_21_C",645,9.34890778463146e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"65","G29_T_21_C",655,9.29774309395781e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"66","G29_T_21_C",665,9.25893103487307e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"67","G29_T_21_C",675,9.23557746138094e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"68","G29_T_21_C",685,9.22895076794924e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"69","G29_T_21_C",695,9.23939878585898e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"70","G29_T_21_C",705,9.26494831683169e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"71","G29_T_21_C",715,9.29955421924572e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"72","G29_T_21_C",725,9.3360627350803e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"73","G29_T_21_C",735,9.37065200180068e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"74","G29_T_21_C",745,9.40037046620287e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"75","G29_T_21_C",755,9.42235725030792e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"76","G29_T_21_C",765,9.43514149160076e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"77","G29_T_21_C",775,9.43822375426089e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"78","G29_T_21_C",785,9.43154827794889e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"79","G29_T_21_C",795,9.41519137510903e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"80","G29_T_21_C",805,9.3884821482711e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"81","G29_T_21_C",815,9.35214954411073e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"82","G29_T_21_C",825,9.31214345548009e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"83","G29_T_21_C",835,9.2764515983275e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"84","G29_T_21_C",845,9.25170646287413e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"85","G29_T_21_C",855,9.24352556305509e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"86","G29_T_21_C",865,9.25555839244247e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"87","G29_T_21_C",875,9.28672820205557e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"88","G29_T_21_C",885,9.33069520385302e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"89","G29_T_21_C",895,9.37812940657274e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"90","G29_T_21_C",905,9.42139813383851e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"91","G29_T_21_C",915,9.45613039934084e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"92","G29_T_21_C",925,9.47940002824964e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"93","G29_T_21_C",935,9.48976170509196e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"94","G29_T_21_C",945,9.48887528580628e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"95","G29_T_21_C",955,9.47945856421752e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"96","G29_T_21_C",965,9.46302756457277e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"97","G29_T_21_C",975,9.44688625924124e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"98","G29_T_21_C",985,9.44489778940906e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"99","G29_T_21_C",995,9.46703147546419e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"100","G29_T_21_C",1005,9.51700961168162e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"101","G29_T_21_C",1015,9.59385462133238e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"102","G29_T_21_C",1025,9.69082440053863e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"103","G29_T_21_C",1035,9.79576319248178e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"104","G29_T_21_C",1045,9.89317482106711e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"105","G29_T_21_C",1055,9.96902040194051e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"106","G29_T_21_C",1065,0.000100139754931841,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"107","G29_T_21_C",1075,0.00010023001858182,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"108","G29_T_21_C",1085,0.000100011190716507,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"109","G29_T_21_C",1095,9.98139485671557e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"110","G29_T_21_C",1105,0.00010047015713357,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"111","G29_T_21_C",1115,0.000105507935148981,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"112","G29_T_21_C",1125,0.000196792864274541,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"113","G29_T_21_C",1135,0.000580408167101743,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"114","G29_T_21_C",1145,0.0014464489725916,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"115","G29_T_21_C",1155,0.00288658446836182,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"116","G29_T_21_C",1165,0.00490835356744289,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"117","G29_T_21_C",1175,0.00743077723147582,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"118","G29_T_21_C",1185,0.0103121260495553,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"119","G29_T_21_C",1195,0.0133677271255141,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"120","G29_T_21_C",1205,0.0163945896617063,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"121","G29_T_21_C",1215,0.0191862531313707,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"122","G29_T_21_C",1225,0.0215481407436475,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"123","G29_T_21_C",1235,0.0233593618029576,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"124","G29_T_21_C",1245,0.0246124881045963,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"125","G29_T_21_C",1255,0.0253963306268648,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"126","G29_T_21_C",1265,0.0258977483948547,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"127","G29_T_21_C",1275,0.0264006795670726,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"128","G29_T_21_C",1285,0.027223713994491,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"129","G29_T_21_C",1295,0.0286713499098213,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"130","G29_T_21_C",1305,0.0309962617448844,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"131","G29_T_21_C",1315,0.0344226112059352,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"132","G29_T_21_C",1325,0.0390075409028337,130.763198852539,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"133","G29_T_21_C",1335,0.0446049585266736,139.970108032227,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"134","G29_T_21_C",1345,0.0509421235078797,144.609909057617,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"135","G29_T_21_C",1355,0.0575536344117075,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"136","G29_T_21_C",1365,0.0638970626525233,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"137","G29_T_21_C",1375,0.0694486491967572,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"138","G29_T_21_C",1385,0.0737235327327867,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"139","G29_T_21_C",1395,0.0763664433719826,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"140","G29_T_21_C",1405,0.077161608585074,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"141","G29_T_21_C",1415,0.076046339420019,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"142","G29_T_21_C",1425,0.073155280465384,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"143","G29_T_21_C",1435,0.0687555506269742,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"144","G29_T_21_C",1445,0.0631863116480075,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"145","G29_T_21_C",1455,0.0568576248925933,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"146","G29_T_21_C",1465,0.050217701481881,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"147","G29_T_21_C",1475,0.0436778881354374,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"148","G29_T_21_C",1485,0.0375773917270728,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"149","G29_T_21_C",1495,0.0321663021520313,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"150","G29_T_21_C",1505,0.0276048030076133,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"151","G29_T_21_C",1515,0.0239067979348094,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"152","G29_T_21_C",1525,0.0209876978263487,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"153","G29_T_21_C",1535,0.0186387432174894,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"154","G29_T_21_C",1545,0.016598731506039,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"155","G29_T_21_C",1555,0.0147423126801813,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"156","G29_T_21_C",1565,0.013002540089112,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"157","G29_T_21_C",1575,0.0113385692627656,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"158","G29_T_21_C",1585,0.00975090444830846,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"159","G29_T_21_C",1595,0.00823544429259069,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"160","G29_T_21_C",1605,0.00680236838702357,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"161","G29_T_21_C",1615,0.00548789678370769,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"162","G29_T_21_C",1625,0.00431813942846556,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"163","G29_T_21_C",1635,0.00331514922714501,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"164","G29_T_21_C",1645,0.00250003366900275,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"165","G29_T_21_C",1655,0.00187708716582547,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"166","G29_T_21_C",1665,0.00141562060772745,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"167","G29_T_21_C",1675,0.00106676327910899,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"168","G29_T_21_C",1685,0.00079813223061399,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"169","G29_T_21_C",1695,0.000598168296359104,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"170","G29_T_21_C",1705,0.000461161985195811,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"171","G29_T_21_C",1715,0.000378991650007944,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"172","G29_T_21_C",1725,0.000333596452229042,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"173","G29_T_21_C",1735,0.000307984624174777,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"174","G29_T_21_C",1745,0.000294158223511204,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"175","G29_T_21_C",1755,0.000288359441124841,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"176","G29_T_21_C",1765,0.000288865782989801,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"177","G29_T_21_C",1775,0.000307632354118646,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"178","G29_T_21_C",1785,0.00052417085405787,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"179","G29_T_21_C",1795,0.00131150168545255,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"180","G29_T_21_C",1805,0.00290613443940657,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"181","G29_T_21_C",1815,0.00530551734827353,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"182","G29_T_21_C",1825,0.00839036931217592,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"183","G29_T_21_C",1835,0.0119494769583865,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"184","G29_T_21_C",1845,0.0157096406524562,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"185","G29_T_21_C",1855,0.0193630589772121,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"186","G29_T_21_C",1865,0.0226013229584649,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"187","G29_T_21_C",1875,0.0251515416413588,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"188","G29_T_21_C",1885,0.026801243749003,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"189","G29_T_21_C",1895,0.02741961018217,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"190","G29_T_21_C",1905,0.0269711010778448,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"191","G29_T_21_C",1915,0.0255186104150708,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"192","G29_T_21_C",1925,0.0232192232085189,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"193","G29_T_21_C",1935,0.0203121732143233,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"194","G29_T_21_C",1945,0.0170946317699362,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"195","G29_T_21_C",1955,0.013891060070617,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"196","G29_T_21_C",1965,0.0110215703189443,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"197","G29_T_21_C",1975,0.00875959881905948,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"198","G29_T_21_C",1985,0.00715145758870876,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"199","G29_T_21_C",1995,0.00597562395307582,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"200","G29_T_21_C",2005,0.00510168940039472,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"201","G29_T_21_C",2015,0.00462227759187457,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"202","G29_T_21_C",2025,0.00468986936904022,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"203","G29_T_21_C",2035,0.00544086955050649,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"204","G29_T_21_C",2045,0.00695913590028857,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"205","G29_T_21_C",2055,0.00925548367262134,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"206","G29_T_21_C",2065,0.0122557262577729,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"207","G29_T_21_C",2075,0.0158115598013042,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
"208","G29_T_21_C",2085,0.0197160171544957,0,NA,NA,"",NA,NA,NA,29,"German","target",21,"contrastive","male",26,"German"
