"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"238","G32_P_06_R",2385,0.0463608171933127,226.001342773438,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"239","G32_P_06_R",2395,0.0441534144950594,229.064651489258,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"240","G32_P_06_R",2405,0.0420908957023712,220.284057617188,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"241","G32_P_06_R",2415,0.0402901435431051,234.732620239258,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"242","G32_P_06_R",2425,0.0387762569242773,215.325897216797,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"243","G32_P_06_R",2435,0.0374618085779715,220.970321655273,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"244","G32_P_06_R",2445,0.0361881481426503,215.475173950195,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"245","G32_P_06_R",2455,0.0348106853631452,214.963821411133,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"246","G32_P_06_R",2465,0.0332721079645039,213.752426147461,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"247","G32_P_06_R",2475,0.031626839637043,214.93424987793,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"248","G32_P_06_R",2485,0.0300112432433011,208.102096557617,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"249","G32_P_06_R",2495,0.028622853731056,216.398986816406,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"250","G32_P_06_R",2505,0.0276670974514533,208.786849975586,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"251","G32_P_06_R",2515,0.0273018633940012,200.934417724609,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"252","G32_P_06_R",2525,0.0276595461915309,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"253","G32_P_06_R",2535,0.0288423107017938,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"254","G32_P_06_R",2545,0.0308646267635554,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"255","G32_P_06_R",2555,0.033615531851553,215.845626831055,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"256","G32_P_06_R",2565,0.0368378882346517,226.384078979492,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"257","G32_P_06_R",2575,0.0402047830156533,223.518142700195,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"258","G32_P_06_R",2585,0.043404430106385,229.127548217773,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"259","G32_P_06_R",2595,0.0461339223464895,233.805130004883,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"260","G32_P_06_R",2605,0.0481246489331591,233.094512939453,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"261","G32_P_06_R",2615,0.0491736045578831,237.04573059082,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"262","G32_P_06_R",2625,0.0491566745357476,239.749008178711,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"263","G32_P_06_R",2635,0.0480360185510933,236.336776733398,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"264","G32_P_06_R",2645,0.0458584945901866,236.940124511719,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"265","G32_P_06_R",2655,0.0427466329694593,244.760299682617,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"266","G32_P_06_R",2665,0.0389070946240735,228.055191040039,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"267","G32_P_06_R",2675,0.0346243128345298,237.094375610352,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"268","G32_P_06_R",2685,0.0301884976411083,238.414291381836,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"269","G32_P_06_R",2695,0.0258307228602443,230.086715698242,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"270","G32_P_06_R",2705,0.0217510437835351,236.059020996094,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"271","G32_P_06_R",2715,0.0181477710791718,219.714981079102,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"272","G32_P_06_R",2725,0.0151606950054298,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"273","G32_P_06_R",2735,0.0128459951935491,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"274","G32_P_06_R",2745,0.0111875791392101,225.303634643555,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"275","G32_P_06_R",2755,0.0101059695372762,227.02961730957,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"276","G32_P_06_R",2765,0.00950992016025027,225.076675415039,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"277","G32_P_06_R",2775,0.00929789816153895,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"278","G32_P_06_R",2785,0.00936003441737144,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"279","G32_P_06_R",2795,0.00962564110978751,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"280","G32_P_06_R",2805,0.0100543737009979,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"281","G32_P_06_R",2815,0.010652799031958,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"282","G32_P_06_R",2825,0.0115247905443523,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"283","G32_P_06_R",2835,0.0128269439578593,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"284","G32_P_06_R",2845,0.0146820161836925,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"285","G32_P_06_R",2855,0.017155483032136,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"286","G32_P_06_R",2865,0.02021223231455,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"287","G32_P_06_R",2875,0.0237086930013624,216.47868347168,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"288","G32_P_06_R",2885,0.0274510429812237,208.999008178711,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"289","G32_P_06_R",2895,0.0312244424377921,211.493255615234,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"290","G32_P_06_R",2905,0.0347993896798953,215.137313842773,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"291","G32_P_06_R",2915,0.0379366078090823,211.372299194336,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"292","G32_P_06_R",2925,0.0404222451670056,210.443634033203,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"293","G32_P_06_R",2935,0.0421325599539338,210.547485351562,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"294","G32_P_06_R",2945,0.0430778483091909,211.270156860352,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"295","G32_P_06_R",2955,0.043372082587172,210.363296508789,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"296","G32_P_06_R",2965,0.0431942610317721,213.949432373047,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"297","G32_P_06_R",2975,0.0427573279027306,214.255859375,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"298","G32_P_06_R",2985,0.0422368692748208,212.653457641602,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"299","G32_P_06_R",2995,0.041755056886708,208.38899230957,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"300","G32_P_06_R",3005,0.0413963173033883,218.046340942383,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"301","G32_P_06_R",3015,0.0411797965418302,221.867431640625,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"302","G32_P_06_R",3025,0.0410146098706006,222.805252075195,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"303","G32_P_06_R",3035,0.0407301490258486,223.063446044922,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"304","G32_P_06_R",3045,0.0401442512059905,219.447555541992,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"305","G32_P_06_R",3055,0.039090278510487,217.517517089844,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"306","G32_P_06_R",3065,0.0374725497074041,215.005599975586,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"307","G32_P_06_R",3075,0.0352912715324103,214.783874511719,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"308","G32_P_06_R",3085,0.0326161355983463,219.492340087891,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"309","G32_P_06_R",3095,0.0295713046227227,219.095153808594,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"310","G32_P_06_R",3105,0.0263213491748478,220.62712097168,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"311","G32_P_06_R",3115,0.0230650938512735,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"312","G32_P_06_R",3125,0.020024194882087,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"313","G32_P_06_R",3135,0.017375026756588,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"314","G32_P_06_R",3145,0.0151871913422764,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"315","G32_P_06_R",3155,0.013451975157324,220.305633544922,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"316","G32_P_06_R",3165,0.0121164905628601,213.726135253906,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"317","G32_P_06_R",3175,0.0111046722219065,215.639312744141,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"318","G32_P_06_R",3185,0.0103618418685474,221.425827026367,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"319","G32_P_06_R",3195,0.00986539012292907,221.052627563477,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"320","G32_P_06_R",3205,0.00961754544170402,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"321","G32_P_06_R",3215,0.00963076590016571,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"322","G32_P_06_R",3225,0.00989359275794325,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"323","G32_P_06_R",3235,0.0103554496559282,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"324","G32_P_06_R",3245,0.0109364982065962,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"325","G32_P_06_R",3255,0.011540073701572,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"326","G32_P_06_R",3265,0.0120672704102864,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"327","G32_P_06_R",3275,0.0124313627786696,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"328","G32_P_06_R",3285,0.0125650815094861,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"329","G32_P_06_R",3295,0.012429585898959,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"330","G32_P_06_R",3305,0.0120244379480427,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"331","G32_P_06_R",3315,0.0113821287852871,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"332","G32_P_06_R",3325,0.0105885034315094,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"333","G32_P_06_R",3335,0.00981264810035714,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"334","G32_P_06_R",3345,0.00928378867711708,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"335","G32_P_06_R",3355,0.00925433893599996,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"336","G32_P_06_R",3365,0.00993804030993397,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"337","G32_P_06_R",3375,0.0114572808535645,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"338","G32_P_06_R",3385,0.0137971255034206,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"339","G32_P_06_R",3395,0.0167869005876366,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"340","G32_P_06_R",3405,0.0201500146044253,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"341","G32_P_06_R",3415,0.0235463750268172,217.395095825195,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"342","G32_P_06_R",3425,0.0266267496630623,208.75065612793,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"343","G32_P_06_R",3435,0.0290830837836743,205.085052490234,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"344","G32_P_06_R",3445,0.0306767378886745,201.670227050781,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"345","G32_P_06_R",3455,0.0312703686202528,197.93049621582,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"346","G32_P_06_R",3465,0.0308420039072537,197.037414550781,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"347","G32_P_06_R",3475,0.0294809204089025,195.5791015625,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"348","G32_P_06_R",3485,0.0273907338357715,197.859954833984,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"349","G32_P_06_R",3495,0.0248812852561466,198.864135742188,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"350","G32_P_06_R",3505,0.0223161251904438,192.559844970703,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"351","G32_P_06_R",3515,0.020074788069493,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"352","G32_P_06_R",3525,0.0185209192908166,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"353","G32_P_06_R",3535,0.0179174363639297,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"354","G32_P_06_R",3545,0.0183702342368197,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"355","G32_P_06_R",3555,0.0198553862849814,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"356","G32_P_06_R",3565,0.0222884735962013,211.045059204102,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"357","G32_P_06_R",3575,0.0255644064174138,209.143676757812,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"358","G32_P_06_R",3585,0.0295605343260566,209.827026367188,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"359","G32_P_06_R",3595,0.0340933529485025,209.326965332031,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"360","G32_P_06_R",3605,0.038876957851053,214.531829833984,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"361","G32_P_06_R",3615,0.043571677648109,217.614593505859,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"362","G32_P_06_R",3625,0.047845920040803,212.141021728516,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"363","G32_P_06_R",3635,0.0514342625391366,208.695648193359,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"364","G32_P_06_R",3645,0.0541816780372936,209.609130859375,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"365","G32_P_06_R",3655,0.0560324619140948,212.405502319336,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"366","G32_P_06_R",3665,0.0570033502115911,213.085723876953,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"367","G32_P_06_R",3675,0.0571514932052908,213.155700683594,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"368","G32_P_06_R",3685,0.0565395792102898,211.884826660156,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"369","G32_P_06_R",3695,0.0552606900301611,213.070114135742,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"370","G32_P_06_R",3705,0.0534692441536527,212.799362182617,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"371","G32_P_06_R",3715,0.0513675697682758,211.682525634766,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"372","G32_P_06_R",3725,0.0491500783172501,212.948120117188,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"373","G32_P_06_R",3735,0.0469460616024804,214.835189819336,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"374","G32_P_06_R",3745,0.0448361592767181,210.95426940918,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"375","G32_P_06_R",3755,0.0428679109580774,204.882736206055,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"376","G32_P_06_R",3765,0.0410275676583245,194.668395996094,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"377","G32_P_06_R",3775,0.0392523709798784,200.434875488281,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"378","G32_P_06_R",3785,0.0375348637636814,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"379","G32_P_06_R",3795,0.0359896954651536,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"380","G32_P_06_R",3805,0.0347993833723413,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"381","G32_P_06_R",3815,0.0341273067403717,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"382","G32_P_06_R",3825,0.034053519194658,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"383","G32_P_06_R",3835,0.0345404072371901,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"384","G32_P_06_R",3845,0.0354365523944677,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"385","G32_P_06_R",3855,0.0365129964846344,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"386","G32_P_06_R",3865,0.0375178422764809,194.777648925781,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"387","G32_P_06_R",3875,0.0382404254599931,203.057495117188,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"388","G32_P_06_R",3885,0.0385415354459518,205.593887329102,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"389","G32_P_06_R",3895,0.038340037553341,202.823669433594,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"390","G32_P_06_R",3905,0.0376307546217877,198.07292175293,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"391","G32_P_06_R",3915,0.0364803664354343,202.435882568359,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"392","G32_P_06_R",3925,0.0349920589010754,201.546035766602,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"393","G32_P_06_R",3935,0.0333154784641038,213.135162353516,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"394","G32_P_06_R",3945,0.0316416824593236,206.821517944336,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"395","G32_P_06_R",3955,0.0301991401558212,207.665451049805,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"396","G32_P_06_R",3965,0.0292451162225595,209.152221679688,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"397","G32_P_06_R",3975,0.0289775021106915,213.368789672852,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"398","G32_P_06_R",3985,0.0294253200653333,207.736618041992,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"399","G32_P_06_R",3995,0.0304515006519823,216.267486572266,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"400","G32_P_06_R",4005,0.0318546291561791,220.213363647461,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"401","G32_P_06_R",4015,0.0334378557946078,220.416198730469,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"402","G32_P_06_R",4025,0.0350446167791282,222.991012573242,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"403","G32_P_06_R",4035,0.0365708565714787,218.861404418945,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"404","G32_P_06_R",4045,0.0379336038660874,226.127731323242,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"405","G32_P_06_R",4055,0.0390494326193876,222.068832397461,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"406","G32_P_06_R",4065,0.0398506656085908,228.658767700195,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"407","G32_P_06_R",4075,0.0402955996772894,234.683898925781,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"408","G32_P_06_R",4085,0.0403717757963665,234.788162231445,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"409","G32_P_06_R",4095,0.0400757395997512,237.682815551758,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"410","G32_P_06_R",4105,0.0393822862191907,235.727447509766,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"411","G32_P_06_R",4115,0.0382668528048742,228.982604980469,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"412","G32_P_06_R",4125,0.0367556326979047,229.407806396484,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"413","G32_P_06_R",4135,0.034996735419976,229.964218139648,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"414","G32_P_06_R",4145,0.0332830948332391,229.331207275391,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"415","G32_P_06_R",4155,0.0319310095985487,232.370758056641,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"416","G32_P_06_R",4165,0.0311767014297868,231.667831420898,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"417","G32_P_06_R",4175,0.0312050057501171,231.387573242188,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"418","G32_P_06_R",4185,0.0321553894325429,230.673950195312,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"419","G32_P_06_R",4195,0.0340514510399919,219.912551879883,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"420","G32_P_06_R",4205,0.0367265230631619,219.523513793945,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"421","G32_P_06_R",4215,0.03986210750451,214.088653564453,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"422","G32_P_06_R",4225,0.0430718415021335,218.694946289062,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"423","G32_P_06_R",4235,0.0459439755388284,218.554733276367,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"424","G32_P_06_R",4245,0.0481285621817221,210.864410400391,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"425","G32_P_06_R",4255,0.049388885782116,204.842269897461,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"426","G32_P_06_R",4265,0.0495973467611121,201.161651611328,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"427","G32_P_06_R",4275,0.0487379665353386,197.42643737793,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"428","G32_P_06_R",4285,0.0469047413754494,194.158966064453,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"429","G32_P_06_R",4295,0.0443003300655797,197.585067749023,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"430","G32_P_06_R",4305,0.0412196239030966,186.889129638672,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"431","G32_P_06_R",4315,0.0380036109748466,192.88786315918,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"432","G32_P_06_R",4325,0.0349901315748183,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"433","G32_P_06_R",4335,0.0324480748180663,190.91813659668,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"434","G32_P_06_R",4345,0.0305077968686839,185.117095947266,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"435","G32_P_06_R",4355,0.0291775257339559,190.175918579102,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"436","G32_P_06_R",4365,0.0283932613747888,188.615493774414,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"437","G32_P_06_R",4375,0.0279963414916949,188.179412841797,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"438","G32_P_06_R",4385,0.0277456306625856,185.987686157227,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"439","G32_P_06_R",4395,0.0274090544232443,183.546173095703,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"440","G32_P_06_R",4405,0.0268518704011954,182.971862792969,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"441","G32_P_06_R",4415,0.0260395407878244,183.326110839844,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"442","G32_P_06_R",4425,0.0249836542203835,166.089965820312,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"443","G32_P_06_R",4435,0.0237670631874193,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"444","G32_P_06_R",4445,0.0225342707942014,181.361907958984,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"445","G32_P_06_R",4455,0.021477830851147,173.240188598633,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"446","G32_P_06_R",4465,0.0208482001708337,182.148086547852,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"447","G32_P_06_R",4475,0.0208838786808522,171.464599609375,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"448","G32_P_06_R",4485,0.0217461188209488,171.783309936523,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"449","G32_P_06_R",4495,0.0234842747514826,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"450","G32_P_06_R",4505,0.0260281297419236,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"451","G32_P_06_R",4515,0.0291981286845556,0,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"452","G32_P_06_R",4525,0.0327102565643338,190.029602050781,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"453","G32_P_06_R",4535,0.0362108716840432,187.666366577148,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"454","G32_P_06_R",4545,0.0393374928037088,191.428909301758,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"455","G32_P_06_R",4555,0.041759819163484,187.899108886719,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"456","G32_P_06_R",4565,0.043219533117667,189.20295715332,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"457","G32_P_06_R",4575,0.0435802169835962,187.845489501953,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"458","G32_P_06_R",4585,0.0428451607563186,189.274124145508,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"459","G32_P_06_R",4595,0.0411325740863227,189.291549682617,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"460","G32_P_06_R",4605,0.0386419641466259,185.99235534668,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"461","G32_P_06_R",4615,0.0356280579212819,181.971832275391,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"462","G32_P_06_R",4625,0.0324064484657176,189.702224731445,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"463","G32_P_06_R",4635,0.0293039790035617,187.030838012695,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"464","G32_P_06_R",4645,0.0265979290056167,182.211929321289,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"465","G32_P_06_R",4655,0.0244787168480644,190.659683227539,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
"466","G32_P_06_R",4665,0.0230073729702086,186.835830688477,"","","","","1","",32,"German","practice",6,"corrective","female",19,"German"
