"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G25_T_01_F",515,9.87326420685663e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"52","G25_T_01_F",525,9.88313241142133e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"53","G25_T_01_F",535,9.87742957981237e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"54","G25_T_01_F",545,9.85766345794492e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"55","G25_T_01_F",555,9.82646519272022e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"56","G25_T_01_F",565,9.78755992382969e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"57","G25_T_01_F",575,9.74550742341083e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"58","G25_T_01_F",585,9.70509118005058e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"59","G25_T_01_F",595,9.67053248050959e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"60","G25_T_01_F",605,9.64660206584987e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"61","G25_T_01_F",615,9.63515002193064e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"62","G25_T_01_F",625,9.63520298337049e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"63","G25_T_01_F",635,9.6452938504212e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"64","G25_T_01_F",645,9.66229985013938e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"65","G25_T_01_F",655,9.68324456358122e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"66","G25_T_01_F",665,9.70387358496227e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"67","G25_T_01_F",675,9.71830316926132e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"68","G25_T_01_F",685,9.72129390386319e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"69","G25_T_01_F",695,9.71054206030537e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"70","G25_T_01_F",705,9.68906410387427e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"71","G25_T_01_F",715,9.66272347444004e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"72","G25_T_01_F",725,9.63664742510266e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"73","G25_T_01_F",735,9.61318222090995e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"74","G25_T_01_F",745,9.59239507904919e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"75","G25_T_01_F",755,9.57434593445454e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"76","G25_T_01_F",765,9.56141280673105e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"77","G25_T_01_F",775,9.56493770764919e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"78","G25_T_01_F",785,9.70353081261957e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"79","G25_T_01_F",795,0.000102489651946604,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"80","G25_T_01_F",805,0.000114021010534062,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"81","G25_T_01_F",815,0.000131768024632494,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"82","G25_T_01_F",825,0.000154669706332811,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"83","G25_T_01_F",835,0.000180920947363295,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"84","G25_T_01_F",845,0.000208300554968945,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"85","G25_T_01_F",855,0.000234305256799231,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"86","G25_T_01_F",865,0.000256492371864494,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"87","G25_T_01_F",875,0.000272769717995516,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"88","G25_T_01_F",885,0.000281617067766699,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"89","G25_T_01_F",895,0.000282185574840633,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"90","G25_T_01_F",905,0.000274402635123355,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"91","G25_T_01_F",915,0.000259033676749392,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"92","G25_T_01_F",925,0.000237580362646408,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"93","G25_T_01_F",935,0.000212119377710156,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"94","G25_T_01_F",945,0.000185138674424363,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"95","G25_T_01_F",955,0.000159292408552906,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"96","G25_T_01_F",965,0.000137106525410357,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"97","G25_T_01_F",975,0.00012064888148277,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"98","G25_T_01_F",985,0.000110333081031503,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"99","G25_T_01_F",995,0.000104333028917418,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"100","G25_T_01_F",1005,0.000100705989072257,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"101","G25_T_01_F",1015,9.85274906928398e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"102","G25_T_01_F",1025,9.73038574284735e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"103","G25_T_01_F",1035,9.66845247911532e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"104","G25_T_01_F",1045,9.63698257149803e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"105","G25_T_01_F",1055,9.62229343228554e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"106","G25_T_01_F",1065,9.62212004813201e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"107","G25_T_01_F",1075,9.65998593028228e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"108","G25_T_01_F",1085,9.90375777325752e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"109","G25_T_01_F",1095,0.000111816329250463,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"110","G25_T_01_F",1105,0.000148829782043527,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"111","G25_T_01_F",1115,0.000264283569341944,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"112","G25_T_01_F",1125,0.000573612613423622,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"113","G25_T_01_F",1135,0.00119576382589147,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"114","G25_T_01_F",1145,0.0022224458501659,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"115","G25_T_01_F",1155,0.00371832166419947,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"116","G25_T_01_F",1165,0.00570527262317845,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"117","G25_T_01_F",1175,0.0081599372228821,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"118","G25_T_01_F",1185,0.0110173981572467,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"119","G25_T_01_F",1195,0.0141717660624059,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"120","G25_T_01_F",1205,0.0174792941783721,232.683731079102,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"121","G25_T_01_F",1215,0.0207675760887667,221.104629516602,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"122","G25_T_01_F",1225,0.0238536635450868,220.113021850586,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"123","G25_T_01_F",1235,0.0265588093348706,217.252944946289,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"124","G25_T_01_F",1245,0.0287133746136265,215.572891235352,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"125","G25_T_01_F",1255,0.030169089303715,213.338272094727,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"126","G25_T_01_F",1265,0.0308301610614595,222.707672119141,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"127","G25_T_01_F",1275,0.030677529758171,226.800415039062,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"128","G25_T_01_F",1285,0.0297939465343575,220.173263549805,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"129","G25_T_01_F",1295,0.0283866442769342,215.876876831055,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"130","G25_T_01_F",1305,0.0267651597905415,216.317718505859,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"131","G25_T_01_F",1315,0.0252521300913187,215.427764892578,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"132","G25_T_01_F",1325,0.0241145973771274,215.290878295898,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"133","G25_T_01_F",1335,0.0235688727959482,218.442825317383,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"134","G25_T_01_F",1345,0.023769751085066,215.963287353516,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"135","G25_T_01_F",1355,0.024791247804063,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"136","G25_T_01_F",1365,0.0266163167341535,0,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"137","G25_T_01_F",1375,0.0291151554726446,227.359558105469,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"138","G25_T_01_F",1385,0.0320554145843965,227.97819519043,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"139","G25_T_01_F",1395,0.0351404670784205,222.050018310547,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"140","G25_T_01_F",1405,0.0380563691662466,223.8984375,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"141","G25_T_01_F",1415,0.0405188761447607,223.832748413086,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"142","G25_T_01_F",1425,0.0423075914566867,229.069107055664,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"143","G25_T_01_F",1435,0.0432903552326324,231.404296875,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"144","G25_T_01_F",1445,0.0434500917027272,233.806564331055,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"145","G25_T_01_F",1455,0.0429060874605797,231.674209594727,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"146","G25_T_01_F",1465,0.0418619659198237,230.628326416016,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"147","G25_T_01_F",1475,0.0405485266116203,227.45783996582,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"148","G25_T_01_F",1485,0.0391840612487877,235.139236450195,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"149","G25_T_01_F",1495,0.037916808090315,236.34162902832,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"150","G25_T_01_F",1505,0.0368153954333423,241.846603393555,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"151","G25_T_01_F",1515,0.0358908308512096,230.153579711914,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"152","G25_T_01_F",1525,0.035110950577435,227.25749206543,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"153","G25_T_01_F",1535,0.0344194097118967,229.191665649414,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"154","G25_T_01_F",1545,0.0337523361772466,233.745758056641,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"155","G25_T_01_F",1555,0.0330523238440523,224.980865478516,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"156","G25_T_01_F",1565,0.0322934857315312,227.0068359375,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"157","G25_T_01_F",1575,0.0314970585379608,226.079452514648,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"158","G25_T_01_F",1585,0.0307239706321882,238.930419921875,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"159","G25_T_01_F",1595,0.0300600397440307,224.262893676758,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"160","G25_T_01_F",1605,0.0295903771577576,223.832763671875,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"161","G25_T_01_F",1615,0.0293708747034681,221.661010742188,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"162","G25_T_01_F",1625,0.0294044203643642,222.903747558594,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"163","G25_T_01_F",1635,0.0296205350750819,217.839385986328,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"164","G25_T_01_F",1645,0.0298889385051505,221.995254516602,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"165","G25_T_01_F",1655,0.0300674764970759,216.885131835938,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"166","G25_T_01_F",1665,0.0300688143482928,220.786087036133,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"167","G25_T_01_F",1675,0.0298906336817901,217.694274902344,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"168","G25_T_01_F",1685,0.0295965762632547,218.203521728516,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"169","G25_T_01_F",1695,0.0292886693982638,217.373870849609,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"170","G25_T_01_F",1705,0.0290798374263403,217.161819458008,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"171","G25_T_01_F",1715,0.0290526390392757,215.805099487305,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"172","G25_T_01_F",1725,0.0292291887994455,211.766464233398,NA,NA,"",NA,NA,NA,25,"German","target",1,"filler","female",22,"German"
"173","G25_T_01_F",1735,0.0295808954012451,214.816757202148,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"174","G25_T_01_F",1745,0.0300540711234362,0,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"175","G25_T_01_F",1755,0.0305731600404468,223.94807434082,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"176","G25_T_01_F",1765,0.0310393826039638,217.200714111328,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"177","G25_T_01_F",1775,0.0313483516500154,217.456497192383,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"178","G25_T_01_F",1785,0.0314050987166545,214.673461914062,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"179","G25_T_01_F",1795,0.0311345176752039,214.648056030273,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"180","G25_T_01_F",1805,0.030495050293142,211.44889831543,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"181","G25_T_01_F",1815,0.0294887311734289,208.47184753418,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"182","G25_T_01_F",1825,0.028182418317316,211.257629394531,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"183","G25_T_01_F",1835,0.0267274754656169,212.535537719727,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"184","G25_T_01_F",1845,0.0253262107919509,210.2314453125,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"185","G25_T_01_F",1855,0.0241570214464781,212.906539916992,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"186","G25_T_01_F",1865,0.0233282693977172,209.369842529297,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"187","G25_T_01_F",1875,0.0228700858787675,211.21240234375,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"188","G25_T_01_F",1885,0.0227434126293474,212.315979003906,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"189","G25_T_01_F",1895,0.0228598597570987,211.148529052734,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"190","G25_T_01_F",1905,0.023102796580718,207.573181152344,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"191","G25_T_01_F",1915,0.0233643633857626,211.008331298828,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"192","G25_T_01_F",1925,0.0235715281275828,214.038864135742,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"193","G25_T_01_F",1935,0.0236796666780558,212.875061035156,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"194","G25_T_01_F",1945,0.023647909888072,211.565383911133,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"195","G25_T_01_F",1955,0.0234252476805593,211.616882324219,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"196","G25_T_01_F",1965,0.0229628303232671,212.096099853516,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"197","G25_T_01_F",1975,0.022233123582117,211.512954711914,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"198","G25_T_01_F",1985,0.0212370596352704,211.779312133789,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"199","G25_T_01_F",1995,0.0199983654465533,211.581909179688,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"200","G25_T_01_F",2005,0.0185727063125538,211.134017944336,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"201","G25_T_01_F",2015,0.0170861240106801,211.054870605469,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"202","G25_T_01_F",2025,0.0156887740495261,218.049514770508,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"203","G25_T_01_F",2035,0.0144808759489763,223.027725219727,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"204","G25_T_01_F",2045,0.013511479781026,0,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"205","G25_T_01_F",2055,0.0127878009404975,209.093276977539,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"206","G25_T_01_F",2065,0.0122968024568377,212.08869934082,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"207","G25_T_01_F",2075,0.0120416264494462,208.331420898438,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"208","G25_T_01_F",2085,0.0120071094278665,215.666732788086,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
"209","G25_T_01_F",2095,0.0121235687220298,219.897689819336,NA,NA,"",NA,"1","pre",25,"German","target",1,"filler","female",22,"German"
