"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G15_T_06_F",195,9.19387221332906e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"20","G15_T_06_F",205,9.20493304507795e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"21","G15_T_06_F",215,9.22063242412255e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"22","G15_T_06_F",225,9.2380491489949e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"23","G15_T_06_F",235,9.25043182798248e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"24","G15_T_06_F",245,9.25543173578455e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"25","G15_T_06_F",255,9.25364510724829e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"26","G15_T_06_F",265,9.24464593051094e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"27","G15_T_06_F",275,9.22779152657354e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"28","G15_T_06_F",285,9.20363954431172e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"29","G15_T_06_F",295,9.17413017902088e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"30","G15_T_06_F",305,9.14191909869877e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"31","G15_T_06_F",315,9.11100965692128e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"32","G15_T_06_F",325,9.08661212441345e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"33","G15_T_06_F",335,9.0731673270023e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"34","G15_T_06_F",345,9.0700687443984e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"35","G15_T_06_F",355,9.07523557396277e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"36","G15_T_06_F",365,9.08836862297847e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"37","G15_T_06_F",375,9.10923428072867e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"38","G15_T_06_F",385,9.13646391436298e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"39","G15_T_06_F",395,9.16694768690463e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"40","G15_T_06_F",405,9.19772415899545e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"41","G15_T_06_F",415,9.22554809382925e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"42","G15_T_06_F",425,9.24883333003542e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"43","G15_T_06_F",435,9.26870962440843e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"44","G15_T_06_F",445,9.28640391051053e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"45","G15_T_06_F",455,9.30332761538587e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"46","G15_T_06_F",465,9.32241527648256e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"47","G15_T_06_F",475,9.34577701591696e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"48","G15_T_06_F",485,9.37177559267648e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"49","G15_T_06_F",495,9.39842674218319e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"50","G15_T_06_F",505,9.42701123892533e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"51","G15_T_06_F",515,9.45985297745162e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"52","G15_T_06_F",525,9.49905345154339e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"53","G15_T_06_F",535,9.54549923281176e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"54","G15_T_06_F",545,9.59882732677596e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"55","G15_T_06_F",555,9.65577024539082e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"56","G15_T_06_F",565,9.71004642988297e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"57","G15_T_06_F",575,9.75549455578714e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"58","G15_T_06_F",585,9.78840999951189e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"59","G15_T_06_F",595,9.80787926146863e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"60","G15_T_06_F",605,9.81418333423276e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"61","G15_T_06_F",615,9.80802385236141e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"62","G15_T_06_F",625,9.78997978058254e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"63","G15_T_06_F",635,9.76062187803909e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"64","G15_T_06_F",645,9.72114007758045e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"65","G15_T_06_F",655,9.67385765577173e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"66","G15_T_06_F",665,9.62184327780079e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"67","G15_T_06_F",675,9.56885667742674e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"68","G15_T_06_F",685,9.51924395763668e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"69","G15_T_06_F",695,9.47506983157876e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"70","G15_T_06_F",705,9.43534697170074e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"71","G15_T_06_F",715,9.39948249692242e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"72","G15_T_06_F",725,9.36646518992067e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"73","G15_T_06_F",735,9.33421631252351e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"74","G15_T_06_F",745,9.30147934488486e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"75","G15_T_06_F",755,9.2701913394819e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"76","G15_T_06_F",765,9.24347072649072e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"77","G15_T_06_F",775,9.2226396701201e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"78","G15_T_06_F",785,9.20877553504773e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"79","G15_T_06_F",795,9.20351162515284e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"80","G15_T_06_F",805,9.20945968501873e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"81","G15_T_06_F",815,9.22788229820239e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"82","G15_T_06_F",825,9.25671517432647e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"83","G15_T_06_F",835,9.2929223918378e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"84","G15_T_06_F",845,9.3330956680303e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"85","G15_T_06_F",855,9.37505494493636e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"86","G15_T_06_F",865,9.41823765963673e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"87","G15_T_06_F",875,9.4620427553815e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"88","G15_T_06_F",885,9.50696982131708e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"89","G15_T_06_F",895,9.55311642771585e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"90","G15_T_06_F",905,9.60004268380166e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"91","G15_T_06_F",915,9.64745487089018e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"92","G15_T_06_F",925,9.69303574655645e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"93","G15_T_06_F",935,9.73441932588296e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"94","G15_T_06_F",945,9.77099090986704e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"95","G15_T_06_F",955,9.80053142672978e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"96","G15_T_06_F",965,9.81962088584848e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"97","G15_T_06_F",975,9.82682668827296e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"98","G15_T_06_F",985,9.82252687858083e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"99","G15_T_06_F",995,9.80695176186047e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"100","G15_T_06_F",1005,9.77944247913945e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"101","G15_T_06_F",1015,9.74109315748555e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"102","G15_T_06_F",1025,9.69740377995717e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"103","G15_T_06_F",1035,9.65414595955513e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"104","G15_T_06_F",1045,9.61424906589981e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"105","G15_T_06_F",1055,9.57840098013806e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"106","G15_T_06_F",1065,9.54908855368474e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"107","G15_T_06_F",1075,9.54778256760697e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"108","G15_T_06_F",1085,9.63802820108776e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"109","G15_T_06_F",1095,0.000101407073335576,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"110","G15_T_06_F",1105,0.000136774950361647,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"111","G15_T_06_F",1115,0.000282591219217057,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"112","G15_T_06_F",1125,0.000641168496197979,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"113","G15_T_06_F",1135,0.00130196454520659,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"114","G15_T_06_F",1145,0.00234983294470209,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"115","G15_T_06_F",1155,0.00385037649740147,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"116","G15_T_06_F",1165,0.00581985196341892,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"117","G15_T_06_F",1175,0.00819876529575423,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"118","G15_T_06_F",1185,0.0108508289878276,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"119","G15_T_06_F",1195,0.0136060524179039,248.902145385742,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"120","G15_T_06_F",1205,0.0163172161393217,256.430633544922,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"121","G15_T_06_F",1215,0.0188974722845273,240.776443481445,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"122","G15_T_06_F",1225,0.0213330577711246,222.807601928711,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"123","G15_T_06_F",1235,0.0236756469277959,225.951019287109,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"124","G15_T_06_F",1245,0.0260381232417016,225.445831298828,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"125","G15_T_06_F",1255,0.0285892462766566,223.426788330078,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"126","G15_T_06_F",1265,0.0315152539491041,226.514083862305,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"127","G15_T_06_F",1275,0.0349145101534003,217.71826171875,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"128","G15_T_06_F",1285,0.0387757696544518,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"129","G15_T_06_F",1295,0.0430924343169973,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"130","G15_T_06_F",1305,0.0479011787830684,268.285766601562,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"131","G15_T_06_F",1315,0.0531808323599962,276.320007324219,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"132","G15_T_06_F",1325,0.0588025957957464,281.921081542969,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"133","G15_T_06_F",1335,0.0645546911620884,273.088928222656,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"134","G15_T_06_F",1345,0.0701803434002786,285.173004150391,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"135","G15_T_06_F",1355,0.0754275856658408,284.618530273438,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"136","G15_T_06_F",1365,0.0800402534418911,291.133728027344,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"137","G15_T_06_F",1375,0.0837655803103542,289.319641113281,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"138","G15_T_06_F",1385,0.0864206464605723,287.300201416016,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"139","G15_T_06_F",1395,0.0879316196976581,289.788146972656,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"140","G15_T_06_F",1405,0.0883624639928633,282.539916992188,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"141","G15_T_06_F",1415,0.0878922563506735,287.525817871094,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"142","G15_T_06_F",1425,0.0866778376875539,286.954895019531,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"143","G15_T_06_F",1435,0.0847763240301216,288.036529541016,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"144","G15_T_06_F",1445,0.0822052797014651,290.743072509766,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"145","G15_T_06_F",1455,0.0790337537240592,277.006225585938,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"146","G15_T_06_F",1465,0.0753915437693791,276.293426513672,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"147","G15_T_06_F",1475,0.0715283006634655,274.247772216797,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"148","G15_T_06_F",1485,0.0678331441631757,274.635559082031,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"149","G15_T_06_F",1495,0.06460758003615,270.435974121094,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"150","G15_T_06_F",1505,0.0619221018747946,268.383758544922,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"151","G15_T_06_F",1515,0.059772831187748,259.103820800781,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"152","G15_T_06_F",1525,0.0582235392963673,271.163452148438,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"153","G15_T_06_F",1535,0.0573607760276698,275.016571044922,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"154","G15_T_06_F",1545,0.0571738863989664,264.818939208984,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"155","G15_T_06_F",1555,0.0575461620463354,256.126098632812,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"156","G15_T_06_F",1565,0.0583684293199832,264.448333740234,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"157","G15_T_06_F",1575,0.0595458814927085,258.354858398438,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"158","G15_T_06_F",1585,0.0610458121018226,262.006988525391,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"159","G15_T_06_F",1595,0.0629587950589276,254.028182983398,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"160","G15_T_06_F",1605,0.0652353066108508,261.939666748047,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"161","G15_T_06_F",1615,0.067600515816105,268.176513671875,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"162","G15_T_06_F",1625,0.0698928034833826,275.872528076172,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"163","G15_T_06_F",1635,0.0721528733180025,283.492370605469,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"164","G15_T_06_F",1645,0.0744633060923652,291.892059326172,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"165","G15_T_06_F",1655,0.0768107042175756,291.659698486328,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"166","G15_T_06_F",1665,0.0790343904121115,293.490325927734,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"167","G15_T_06_F",1675,0.0808533480050438,301.924224853516,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"168","G15_T_06_F",1685,0.0819217800527711,288.931182861328,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"169","G15_T_06_F",1695,0.0820262288018501,304.211303710938,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"170","G15_T_06_F",1705,0.0812348658293244,305.6611328125,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"171","G15_T_06_F",1715,0.0797507357408203,301.121429443359,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"172","G15_T_06_F",1725,0.0777139326212773,304.807647705078,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"173","G15_T_06_F",1735,0.0751958452291023,293.949188232422,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"174","G15_T_06_F",1745,0.0723146353984837,289.971069335938,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"175","G15_T_06_F",1755,0.0692210143724913,278.863739013672,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"176","G15_T_06_F",1765,0.0660601990060361,269.885375976562,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"177","G15_T_06_F",1775,0.0630528531799603,285.266265869141,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"178","G15_T_06_F",1785,0.060328315648924,294.718597412109,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"179","G15_T_06_F",1795,0.057786388757815,291.70703125,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"180","G15_T_06_F",1805,0.0553558890874766,282.069488525391,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"181","G15_T_06_F",1815,0.0530600147503713,275.732269287109,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"182","G15_T_06_F",1825,0.050788554678116,271.669281005859,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"183","G15_T_06_F",1835,0.0483397411179922,273.795227050781,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"184","G15_T_06_F",1845,0.0455557805836381,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"185","G15_T_06_F",1855,0.0423575678366898,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"186","G15_T_06_F",1865,0.0388063846832634,269.394592285156,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"187","G15_T_06_F",1875,0.0351054539341729,265.682647705078,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"188","G15_T_06_F",1885,0.0315409587535972,277.609466552734,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"189","G15_T_06_F",1895,0.0284161636228849,272.300750732422,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"190","G15_T_06_F",1905,0.025944098882764,270.650817871094,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"191","G15_T_06_F",1915,0.024222732257461,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"192","G15_T_06_F",1925,0.0232909266967205,277.173309326172,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"193","G15_T_06_F",1935,0.0231327232107858,272.926727294922,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"194","G15_T_06_F",1945,0.0236719504675842,277.289672851562,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"195","G15_T_06_F",1955,0.0248255934962928,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"196","G15_T_06_F",1965,0.0264757200461816,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"197","G15_T_06_F",1975,0.0283914410344346,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"198","G15_T_06_F",1985,0.0303319675418967,254.004653930664,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"199","G15_T_06_F",1995,0.0320885137630481,246.506301879883,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"200","G15_T_06_F",2005,0.0334493826060113,247.911422729492,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"201","G15_T_06_F",2015,0.0342701506767711,254.156326293945,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"202","G15_T_06_F",2025,0.0344928445577284,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"203","G15_T_06_F",2035,0.0340955230785852,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"204","G15_T_06_F",2045,0.0330891344979119,234.927398681641,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"205","G15_T_06_F",2055,0.031560062931554,239.322723388672,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"206","G15_T_06_F",2065,0.0296761327574658,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"207","G15_T_06_F",2075,0.0276435877335291,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"208","G15_T_06_F",2085,0.0256672245056214,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
"209","G15_T_06_F",2095,0.023906111115653,0,NA,NA,"",NA,NA,NA,15,"German","target",6,"filler","female",21,"German"
