"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C30_T_32_B",185,0.0212281636543847,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"19","C30_T_32_B",195,0.0211625122053559,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"20","C30_T_32_B",205,0.0211776884215169,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"21","C30_T_32_B",215,0.0212488086589276,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"22","C30_T_32_B",225,0.0213560074202109,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"23","C30_T_32_B",235,0.0214807292630943,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"24","C30_T_32_B",245,0.0215956295937621,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"25","C30_T_32_B",255,0.0216608930072151,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"26","C30_T_32_B",265,0.0216522378775083,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"27","C30_T_32_B",275,0.0216080647915335,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"28","C30_T_32_B",285,0.0215868221709612,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"29","C30_T_32_B",295,0.0216241677104726,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"30","C30_T_32_B",305,0.0217650572500223,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"31","C30_T_32_B",315,0.0220806626012174,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"32","C30_T_32_B",325,0.0226107744854621,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"33","C30_T_32_B",335,0.0233151297238698,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"34","C30_T_32_B",345,0.0241153768672865,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"35","C30_T_32_B",355,0.024952168649908,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"36","C30_T_32_B",365,0.0257759611088492,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"37","C30_T_32_B",375,0.0265383014663223,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"38","C30_T_32_B",385,0.0271858763542138,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"39","C30_T_32_B",395,0.0276471674160684,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"40","C30_T_32_B",405,0.0278735237408745,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"41","C30_T_32_B",415,0.0278591944822162,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"42","C30_T_32_B",425,0.0276239396341465,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"43","C30_T_32_B",435,0.0272190805044735,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"44","C30_T_32_B",445,0.0267414074202612,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"45","C30_T_32_B",455,0.026314209285891,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"46","C30_T_32_B",465,0.0260553147308291,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"47","C30_T_32_B",475,0.026023873899225,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"48","C30_T_32_B",485,0.0262657397631466,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"49","C30_T_32_B",495,0.0268351586440586,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"50","C30_T_32_B",505,0.0277001582009396,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"51","C30_T_32_B",515,0.0287378863452081,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"52","C30_T_32_B",525,0.0298032485830302,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"53","C30_T_32_B",535,0.0307710673024851,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"54","C30_T_32_B",545,0.0315419528480066,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"55","C30_T_32_B",555,0.0320337213731935,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"56","C30_T_32_B",565,0.0321757722902912,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"57","C30_T_32_B",575,0.0319308398147372,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"58","C30_T_32_B",585,0.0313232163681587,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"59","C30_T_32_B",595,0.0304443367500759,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"60","C30_T_32_B",605,0.0294410082489365,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"61","C30_T_32_B",615,0.0284757835884871,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"62","C30_T_32_B",625,0.0276911828870375,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"63","C30_T_32_B",635,0.0271941924263387,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"64","C30_T_32_B",645,0.0270348035837345,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"65","C30_T_32_B",655,0.0272247085555022,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"66","C30_T_32_B",665,0.0277322621089869,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"67","C30_T_32_B",675,0.0284982290579217,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"68","C30_T_32_B",685,0.0294319763016197,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"69","C30_T_32_B",695,0.0303906075451926,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"70","C30_T_32_B",705,0.0312498611703802,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"71","C30_T_32_B",715,0.0319440152631326,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"72","C30_T_32_B",725,0.0324437681114994,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"73","C30_T_32_B",735,0.0327441481392053,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"74","C30_T_32_B",745,0.0328748859296839,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"75","C30_T_32_B",755,0.0328733807101679,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"76","C30_T_32_B",765,0.0327755502592975,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"77","C30_T_32_B",775,0.0326155973834421,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"78","C30_T_32_B",785,0.0324192449176453,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"79","C30_T_32_B",795,0.0322085137519499,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"80","C30_T_32_B",805,0.0319831650256599,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"81","C30_T_32_B",815,0.0317492965618254,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"82","C30_T_32_B",825,0.0315420393765075,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"83","C30_T_32_B",835,0.0313780235970942,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"84","C30_T_32_B",845,0.0312494366890468,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"85","C30_T_32_B",855,0.0311283217938032,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"86","C30_T_32_B",865,0.0309808113432185,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"87","C30_T_32_B",875,0.0307761452855737,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"88","C30_T_32_B",885,0.0304685235695094,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"89","C30_T_32_B",895,0.0300318830047031,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"90","C30_T_32_B",905,0.0294810849053338,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"91","C30_T_32_B",915,0.0288407485788611,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"92","C30_T_32_B",925,0.0281443940912236,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"93","C30_T_32_B",935,0.0274526828445049,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"94","C30_T_32_B",945,0.026820569314806,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"95","C30_T_32_B",955,0.0263032307955229,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"96","C30_T_32_B",965,0.0261821598126814,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"97","C30_T_32_B",975,0.0272172709084451,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"98","C30_T_32_B",985,0.0304796976206063,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"99","C30_T_32_B",995,0.0371355857071207,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"100","C30_T_32_B",1005,0.0482484346273693,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"101","C30_T_32_B",1015,0.0643806816381919,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"102","C30_T_32_B",1025,0.0854722389945885,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"103","C30_T_32_B",1035,0.110984970033171,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"104","C30_T_32_B",1045,0.140049140434008,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"105","C30_T_32_B",1055,0.171596765878989,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"106","C30_T_32_B",1065,0.204405460989031,97.2294082641602,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"107","C30_T_32_B",1075,0.236974649658409,93.481689453125,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"108","C30_T_32_B",1085,0.267755627312639,93.4860382080078,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"109","C30_T_32_B",1095,0.295628800679506,90.1292495727539,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"110","C30_T_32_B",1105,0.320020400996597,92.7308120727539,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"111","C30_T_32_B",1115,0.340752294587173,93.9867095947266,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"112","C30_T_32_B",1125,0.35796955008889,93.8332366943359,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"113","C30_T_32_B",1135,0.372183355742107,95.2384872436523,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"114","C30_T_32_B",1145,0.384178414420854,95.2725524902344,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"115","C30_T_32_B",1155,0.394908732753499,95.2268753051758,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"116","C30_T_32_B",1165,0.405312187302826,93.5425567626953,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"117","C30_T_32_B",1175,0.41583235694895,95.6608047485352,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"118","C30_T_32_B",1185,0.426175356108171,100.299072265625,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"119","C30_T_32_B",1195,0.435602355458593,102.220092773438,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"120","C30_T_32_B",1205,0.443325853986312,103.259117126465,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"121","C30_T_32_B",1215,0.448759592170359,103.613426208496,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"122","C30_T_32_B",1225,0.451583960151228,104.984008789062,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"123","C30_T_32_B",1235,0.451659464367233,104.805160522461,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"124","C30_T_32_B",1245,0.448877416774114,104.673034667969,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"125","C30_T_32_B",1255,0.443218691321753,104.709426879883,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"126","C30_T_32_B",1265,0.434938551126744,103.448509216309,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"127","C30_T_32_B",1275,0.424810061551197,101.941665649414,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"128","C30_T_32_B",1285,0.413984177993036,99.8405075073242,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"129","C30_T_32_B",1295,0.40346194281273,99.5566635131836,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"130","C30_T_32_B",1305,0.3938995119617,99.7627182006836,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"131","C30_T_32_B",1315,0.385759854126592,101.182151794434,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"132","C30_T_32_B",1325,0.379300151254579,99.9472351074219,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"133","C30_T_32_B",1335,0.374227878590267,100.455184936523,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"134","C30_T_32_B",1345,0.369702066390499,99.8537292480469,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"135","C30_T_32_B",1355,0.364743066048156,100.561294555664,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"136","C30_T_32_B",1365,0.358395962390231,101.930442810059,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"137","C30_T_32_B",1375,0.349900483569509,102.780517578125,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"138","C30_T_32_B",1385,0.338914166538507,102.217147827148,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"139","C30_T_32_B",1395,0.325291226894075,98.3764038085938,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"140","C30_T_32_B",1405,0.308961211296634,98.788932800293,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"141","C30_T_32_B",1415,0.29017321124156,100.522682189941,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"142","C30_T_32_B",1425,0.26977120845709,101.262001037598,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"143","C30_T_32_B",1435,0.249463092376866,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"144","C30_T_32_B",1445,0.231607049849682,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"145","C30_T_32_B",1455,0.218377782741407,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"146","C30_T_32_B",1465,0.211119363535828,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"147","C30_T_32_B",1475,0.210408519594352,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"148","C30_T_32_B",1485,0.216397650421751,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"149","C30_T_32_B",1495,0.22880252230063,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"150","C30_T_32_B",1505,0.246735324355488,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"151","C30_T_32_B",1515,0.268675656374188,0,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"152","C30_T_32_B",1525,0.29267788843286,119.843284606934,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"153","C30_T_32_B",1535,0.316862689571173,116.964408874512,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"154","C30_T_32_B",1545,0.339437594132722,113.260696411133,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"155","C30_T_32_B",1555,0.358517530134145,110.275115966797,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"156","C30_T_32_B",1565,0.372385354706218,110.575721740723,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"157","C30_T_32_B",1575,0.379703278286698,115.030242919922,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"158","C30_T_32_B",1585,0.379744904391183,114.025535583496,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"159","C30_T_32_B",1595,0.372631355594105,112.158592224121,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"160","C30_T_32_B",1605,0.35925712802511,112.233665466309,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"161","C30_T_32_B",1615,0.341450468717418,114.415130615234,"La pintura de color groc",NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"162","C30_T_32_B",1625,0.32180782155384,114.294105529785,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"163","C30_T_32_B",1635,0.30268410186386,0,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"164","C30_T_32_B",1645,0.285764218060253,0,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"165","C30_T_32_B",1655,0.272298481097466,0,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"166","C30_T_32_B",1665,0.263238756814482,0,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"167","C30_T_32_B",1675,0.259052505290321,0,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"168","C30_T_32_B",1685,0.259378563346797,0,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"169","C30_T_32_B",1695,0.263052946153732,0,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"170","C30_T_32_B",1705,0.268480860318418,0,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"171","C30_T_32_B",1715,0.273985432405589,118.498779296875,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"172","C30_T_32_B",1725,0.277999124679327,116.116744995117,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"173","C30_T_32_B",1735,0.279153324839372,114.290534973145,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"174","C30_T_32_B",1745,0.27669553103256,111.735092163086,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"175","C30_T_32_B",1755,0.270622226122444,104.669639587402,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"176","C30_T_32_B",1765,0.261260705465629,108.852668762207,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"177","C30_T_32_B",1775,0.249051383150462,110.224731445312,"La pintura de color groc","N","",NA,"1","pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"178","C30_T_32_B",1785,0.23463423066297,109.348495483398,"La pintura de color groc","N","","2","2","tu",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"179","C30_T_32_B",1795,0.21895775099291,107.883689880371,"La pintura de color groc","N","","2","2","tu",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"180","C30_T_32_B",1805,0.203496167750803,110.388191223145,"La pintura de color groc","N","","2","2","tu",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"181","C30_T_32_B",1815,0.190073099548649,106.035362243652,"La pintura de color groc","N","","2","2","tu",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"182","C30_T_32_B",1825,0.180246207098714,102.84107208252,"La pintura de color groc","N","","2","2","tu",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"183","C30_T_32_B",1835,0.175286069210061,103.958564758301,"La pintura de color groc","N","","2","2","tu",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
