"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"100","G05_T_24_F",1005,0.00278245021602233,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"101","G05_T_24_F",1015,0.00269705682860388,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"102","G05_T_24_F",1025,0.00258418119501828,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"103","G05_T_24_F",1035,0.00244776579835957,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"104","G05_T_24_F",1045,0.00229231694076857,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"105","G05_T_24_F",1055,0.00212179798870276,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"106","G05_T_24_F",1065,0.00194034266269633,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"107","G05_T_24_F",1075,0.00175207963906292,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"108","G05_T_24_F",1085,0.00156101765982873,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"109","G05_T_24_F",1095,0.00137275231979357,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"110","G05_T_24_F",1105,0.00119390798284228,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"111","G05_T_24_F",1115,0.00103788906692858,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"112","G05_T_24_F",1125,0.000923425961268948,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"113","G05_T_24_F",1135,0.00086047392522456,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"114","G05_T_24_F",1145,0.000850308537435424,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"115","G05_T_24_F",1155,0.00088876886080484,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"116","G05_T_24_F",1165,0.000966081139459034,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"117","G05_T_24_F",1175,0.00107024853679278,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"118","G05_T_24_F",1185,0.00119257875419685,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"119","G05_T_24_F",1195,0.00132485101600081,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"120","G05_T_24_F",1205,0.00145547196779175,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"121","G05_T_24_F",1215,0.00158261780749298,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"122","G05_T_24_F",1225,0.00172288903194171,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"123","G05_T_24_F",1235,0.00190898719737326,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"124","G05_T_24_F",1245,0.00218777576353179,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"125","G05_T_24_F",1255,0.00262479205353008,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"126","G05_T_24_F",1265,0.00330069749392821,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"127","G05_T_24_F",1275,0.00428575403268295,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"128","G05_T_24_F",1285,0.00561838230753898,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"129","G05_T_24_F",1295,0.00731614272484869,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"130","G05_T_24_F",1305,0.00938879163486954,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"131","G05_T_24_F",1315,0.0117894675697008,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"132","G05_T_24_F",1325,0.0143809675738135,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"133","G05_T_24_F",1335,0.0169834424864819,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"134","G05_T_24_F",1345,0.0194088163194596,181.325332641602,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"135","G05_T_24_F",1355,0.0214697156432328,201.9462890625,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"136","G05_T_24_F",1365,0.0230141111704477,211.596405029297,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"137","G05_T_24_F",1375,0.0239487464550902,217.46794128418,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"138","G05_T_24_F",1385,0.0242402896436393,230.000473022461,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"139","G05_T_24_F",1395,0.0239197844336346,232.258071899414,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"140","G05_T_24_F",1405,0.0230666454176283,234.208831787109,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"141","G05_T_24_F",1415,0.0217859600224493,219.941070556641,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"142","G05_T_24_F",1425,0.0201995370240531,234.905456542969,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"143","G05_T_24_F",1435,0.0184354608236997,239.599014282227,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"144","G05_T_24_F",1445,0.0166197791815633,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"145","G05_T_24_F",1455,0.0148597651689442,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"146","G05_T_24_F",1465,0.0132259847433536,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"147","G05_T_24_F",1475,0.0117586761070711,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"148","G05_T_24_F",1485,0.0104872975949153,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"149","G05_T_24_F",1495,0.00945153475010046,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"150","G05_T_24_F",1505,0.00870135822648989,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"151","G05_T_24_F",1515,0.00832748958650364,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"152","G05_T_24_F",1525,0.00848077812733875,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"153","G05_T_24_F",1535,0.00930665871800589,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"154","G05_T_24_F",1545,0.0109051053377683,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"155","G05_T_24_F",1555,0.0133279054452877,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"156","G05_T_24_F",1565,0.0165522150870393,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"157","G05_T_24_F",1575,0.0204701542242071,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"158","G05_T_24_F",1585,0.0248984676253832,288.565765380859,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"159","G05_T_24_F",1595,0.0295942694061398,270.799102783203,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"160","G05_T_24_F",1605,0.0342828058239802,275.818878173828,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"161","G05_T_24_F",1615,0.0386695481895893,270.492370605469,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"162","G05_T_24_F",1625,0.0424600734594745,269.593505859375,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"163","G05_T_24_F",1635,0.0454139959971268,270.808715820312,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"164","G05_T_24_F",1645,0.0473778389495482,272.437042236328,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"165","G05_T_24_F",1655,0.0482655589092115,273.681335449219,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"166","G05_T_24_F",1665,0.0480524336220641,272.264801025391,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"167","G05_T_24_F",1675,0.0468065559484359,274.308563232422,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"168","G05_T_24_F",1685,0.0447137954108743,272.633697509766,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"169","G05_T_24_F",1695,0.042030313256757,276.030609130859,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"170","G05_T_24_F",1705,0.0390139290508225,271.036560058594,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"171","G05_T_24_F",1715,0.035932621869311,263.852569580078,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"172","G05_T_24_F",1725,0.0330718354620093,261.552490234375,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"173","G05_T_24_F",1735,0.0306868326692408,272.660064697266,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"174","G05_T_24_F",1745,0.0289543147597531,273.411529541016,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"175","G05_T_24_F",1755,0.0279581808873599,274.873565673828,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"176","G05_T_24_F",1765,0.0276812590857848,275.421295166016,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"177","G05_T_24_F",1775,0.0279897213603635,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"178","G05_T_24_F",1785,0.0286736125352217,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"179","G05_T_24_F",1795,0.0295426170948278,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"180","G05_T_24_F",1805,0.0304814348335615,278.604034423828,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"181","G05_T_24_F",1815,0.0314224382444308,278.314636230469,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"182","G05_T_24_F",1825,0.0322989922845394,273.509521484375,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"183","G05_T_24_F",1835,0.0330095927965476,266.894012451172,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"184","G05_T_24_F",1845,0.0334179188628429,263.746063232422,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"185","G05_T_24_F",1855,0.0334371177674759,257.584350585938,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"186","G05_T_24_F",1865,0.0330977096438318,254.640548706055,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"187","G05_T_24_F",1875,0.0325271163478746,249.715957641602,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"188","G05_T_24_F",1885,0.0318459687906932,259.844116210938,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"189","G05_T_24_F",1895,0.0311072759642008,256.019897460938,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"190","G05_T_24_F",1905,0.0303843401921615,255.231887817383,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"191","G05_T_24_F",1915,0.0297906120398347,251.575790405273,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"192","G05_T_24_F",1925,0.0294177443119589,241.795928955078,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"193","G05_T_24_F",1935,0.0293288556286506,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"194","G05_T_24_F",1945,0.0295493884743041,250,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"195","G05_T_24_F",1955,0.0300494687680758,232.301025390625,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"196","G05_T_24_F",1965,0.0307823404293671,234.468658447266,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"197","G05_T_24_F",1975,0.0317130472682557,230.937759399414,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"198","G05_T_24_F",1985,0.0327747633463627,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"199","G05_T_24_F",1995,0.0338186648855735,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"200","G05_T_24_F",2005,0.0346215343318568,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"201","G05_T_24_F",2015,0.0349520218712847,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"202","G05_T_24_F",2025,0.0346439303760009,224.835464477539,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"203","G05_T_24_F",2035,0.0336417482043256,220.02555847168,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"204","G05_T_24_F",2045,0.0320009085191219,215.513092041016,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"205","G05_T_24_F",2055,0.0298495466070925,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"206","G05_T_24_F",2065,0.0273519419128389,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"207","G05_T_24_F",2075,0.0246751484014915,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"208","G05_T_24_F",2085,0.0220248998999754,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
"209","G05_T_24_F",2095,0.0196766264021391,0,NA,NA,NA,NA,NA,NA,5,"German","target",24,"filler","female",31,"German"
