"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G17_T_12_R",425,0.00166197934134752,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"43","G17_T_12_R",435,0.00161051903542416,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"44","G17_T_12_R",445,0.00159527800444686,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"45","G17_T_12_R",455,0.0016186240532591,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"46","G17_T_12_R",465,0.00168273056695519,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"47","G17_T_12_R",475,0.00178891100752854,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"48","G17_T_12_R",485,0.00193417678548447,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"49","G17_T_12_R",495,0.00211438984856506,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"50","G17_T_12_R",505,0.00232851461278647,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"51","G17_T_12_R",515,0.00257135044681217,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"52","G17_T_12_R",525,0.0028320962583336,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"53","G17_T_12_R",535,0.00309935341956828,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"54","G17_T_12_R",545,0.00336311638642467,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"55","G17_T_12_R",555,0.00361393564674717,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"56","G17_T_12_R",565,0.00384466140990192,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"57","G17_T_12_R",575,0.00405007549670882,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"58","G17_T_12_R",585,0.00422539873521928,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"59","G17_T_12_R",595,0.00436915035377198,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"60","G17_T_12_R",605,0.00448309984000789,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"61","G17_T_12_R",615,0.00457023164614703,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"62","G17_T_12_R",625,0.00463674850758912,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"63","G17_T_12_R",635,0.00469460782345187,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"64","G17_T_12_R",645,0.00476077454315915,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"65","G17_T_12_R",655,0.00485229799243348,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"66","G17_T_12_R",665,0.00497806009249559,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"67","G17_T_12_R",675,0.00513828555141584,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"68","G17_T_12_R",685,0.00532768010159538,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"69","G17_T_12_R",695,0.00553427277886041,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"70","G17_T_12_R",705,0.00574112158752898,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"71","G17_T_12_R",715,0.00592867290436566,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"72","G17_T_12_R",725,0.00607647218496779,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"73","G17_T_12_R",735,0.00616533764729551,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"74","G17_T_12_R",745,0.00617842996958124,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"75","G17_T_12_R",755,0.00610315633954503,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"76","G17_T_12_R",765,0.00593337498331072,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"77","G17_T_12_R",775,0.00567149158365327,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"78","G17_T_12_R",785,0.00532868434260414,246.808410644531,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"79","G17_T_12_R",795,0.00492127664088269,242.778839111328,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"80","G17_T_12_R",805,0.00447079478792453,246.50178527832,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"81","G17_T_12_R",815,0.00400351734690588,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"82","G17_T_12_R",825,0.00354348776830945,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"83","G17_T_12_R",835,0.00310729363165954,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"84","G17_T_12_R",845,0.002703789457761,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"85","G17_T_12_R",855,0.00233693453622108,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"86","G17_T_12_R",865,0.00201106612232858,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"87","G17_T_12_R",875,0.001729530295602,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"88","G17_T_12_R",885,0.00149195979401343,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"89","G17_T_12_R",895,0.00129516991694205,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"90","G17_T_12_R",905,0.00113248739140853,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"91","G17_T_12_R",915,0.000995193018607899,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"92","G17_T_12_R",925,0.000874975288032848,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"93","G17_T_12_R",935,0.000765772463858734,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"94","G17_T_12_R",945,0.000664750321730595,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"95","G17_T_12_R",955,0.000571342049384629,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"96","G17_T_12_R",965,0.000485670557222277,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"97","G17_T_12_R",975,0.000408368404887368,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"98","G17_T_12_R",985,0.000340526542523722,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"99","G17_T_12_R",995,0.000283189740077723,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"100","G17_T_12_R",1005,0.00023643977283488,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"101","G17_T_12_R",1015,0.000200345852503082,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"102","G17_T_12_R",1025,0.000181852218130381,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"103","G17_T_12_R",1035,0.000196390227792076,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"104","G17_T_12_R",1045,0.000258656144483005,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"105","G17_T_12_R",1055,0.000378705624109138,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"106","G17_T_12_R",1065,0.000562259314226297,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"107","G17_T_12_R",1075,0.000808244440945668,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"108","G17_T_12_R",1085,0.00110976583649495,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"109","G17_T_12_R",1095,0.0014520979929502,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"110","G17_T_12_R",1105,0.00182372758861814,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"111","G17_T_12_R",1115,0.00225911254660822,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"112","G17_T_12_R",1125,0.00282417879832238,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"113","G17_T_12_R",1135,0.00355055488404037,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"114","G17_T_12_R",1145,0.0044346020143863,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"115","G17_T_12_R",1155,0.00546341533072992,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"116","G17_T_12_R",1165,0.00661627637030297,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"117","G17_T_12_R",1175,0.00785141869705071,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"118","G17_T_12_R",1185,0.00911578621549276,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"119","G17_T_12_R",1195,0.0103682545574365,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"120","G17_T_12_R",1205,0.0115801572392648,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"121","G17_T_12_R",1215,0.0127241945607069,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"122","G17_T_12_R",1225,0.0137594585331298,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"123","G17_T_12_R",1235,0.0146267073117674,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"124","G17_T_12_R",1245,0.0152606608211511,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"125","G17_T_12_R",1255,0.0156038084714848,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"126","G17_T_12_R",1265,0.0156234775899809,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"127","G17_T_12_R",1275,0.0153224934045459,225.685028076172,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"128","G17_T_12_R",1285,0.0147348080717035,222.144454956055,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"129","G17_T_12_R",1295,0.0139321533934701,224.499694824219,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"130","G17_T_12_R",1305,0.0130033167313719,220.747802734375,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"131","G17_T_12_R",1315,0.0119941185300998,221.294677734375,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"132","G17_T_12_R",1325,0.0109227134452654,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"133","G17_T_12_R",1335,0.00985084910124404,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"134","G17_T_12_R",1345,0.00888283555860059,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"135","G17_T_12_R",1355,0.00811418918407238,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"136","G17_T_12_R",1365,0.00759305142983034,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"137","G17_T_12_R",1375,0.00733612521787661,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"138","G17_T_12_R",1385,0.00733993863491115,228.151885986328,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"139","G17_T_12_R",1395,0.00756906776062977,213.323348999023,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"140","G17_T_12_R",1405,0.00796552831620749,221.515991210938,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"141","G17_T_12_R",1415,0.00845331277252339,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"142","G17_T_12_R",1425,0.00895164158878689,267.864776611328,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"143","G17_T_12_R",1435,0.0093936325556453,253.94026184082,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"144","G17_T_12_R",1445,0.00972548676266337,256.305511474609,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"145","G17_T_12_R",1455,0.00991353311142915,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"146","G17_T_12_R",1465,0.00998879017964947,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"147","G17_T_12_R",1475,0.0100486156061411,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"148","G17_T_12_R",1485,0.0102070279447345,256.575622558594,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"149","G17_T_12_R",1495,0.0105625073546328,248.938262939453,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"150","G17_T_12_R",1505,0.0111833315730305,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"151","G17_T_12_R",1515,0.0121038683128801,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"152","G17_T_12_R",1525,0.0133002554326637,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"153","G17_T_12_R",1535,0.0146797679576783,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"154","G17_T_12_R",1545,0.0161039683941413,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"155","G17_T_12_R",1555,0.0174034551195503,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"156","G17_T_12_R",1565,0.0184228729397242,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"157","G17_T_12_R",1575,0.0190546986601957,296.016479492188,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"158","G17_T_12_R",1585,0.0192407799485644,320.997497558594,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"159","G17_T_12_R",1595,0.0189774049379818,313.836151123047,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"160","G17_T_12_R",1605,0.0183061283938577,312.877716064453,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"161","G17_T_12_R",1615,0.0173284640824684,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"162","G17_T_12_R",1625,0.0161938614961692,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"163","G17_T_12_R",1635,0.0150543649561525,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"164","G17_T_12_R",1645,0.0140525272256157,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"165","G17_T_12_R",1655,0.0133098778905185,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"166","G17_T_12_R",1665,0.0128662670261442,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"167","G17_T_12_R",1675,0.0126828673604439,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"168","G17_T_12_R",1685,0.0127407506269421,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"169","G17_T_12_R",1695,0.0130528875537368,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"170","G17_T_12_R",1705,0.0136187784605414,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"171","G17_T_12_R",1715,0.0144079511736336,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"172","G17_T_12_R",1725,0.0153796509808758,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"173","G17_T_12_R",1735,0.0164948804878642,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"174","G17_T_12_R",1745,0.0176829986681782,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"175","G17_T_12_R",1755,0.0188617253828393,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"176","G17_T_12_R",1765,0.0199711641485463,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"177","G17_T_12_R",1775,0.0209685772927417,153.354629516602,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"178","G17_T_12_R",1785,0.0218151428937396,150.367141723633,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"179","G17_T_12_R",1795,0.0224547056244596,157.512802124023,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"180","G17_T_12_R",1805,0.0228158972330717,165.366973876953,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"181","G17_T_12_R",1815,0.022821572170822,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"182","G17_T_12_R",1825,0.0224157451992614,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"183","G17_T_12_R",1835,0.0215973040142374,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"184","G17_T_12_R",1845,0.0204213724922361,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"185","G17_T_12_R",1855,0.0189885732973951,349.759155273438,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"186","G17_T_12_R",1865,0.0174321532510918,350.621185302734,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"187","G17_T_12_R",1875,0.0158846181201703,341.135437011719,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"188","G17_T_12_R",1885,0.014416079871919,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"189","G17_T_12_R",1895,0.0130320761939386,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"190","G17_T_12_R",1905,0.0117213088935774,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"191","G17_T_12_R",1915,0.010482664020653,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"192","G17_T_12_R",1925,0.00932245968073226,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"193","G17_T_12_R",1935,0.00824258569981339,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"194","G17_T_12_R",1945,0.00725912444236983,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"195","G17_T_12_R",1955,0.00640376358225568,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"196","G17_T_12_R",1965,0.00569197160974504,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"197","G17_T_12_R",1975,0.00510748633531163,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"198","G17_T_12_R",1985,0.00461342541766066,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"199","G17_T_12_R",1995,0.00417573782043953,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"200","G17_T_12_R",2005,0.00377859801674043,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"201","G17_T_12_R",2015,0.00341937419855297,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"202","G17_T_12_R",2025,0.00309518896975321,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"203","G17_T_12_R",2035,0.00280112825930555,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"204","G17_T_12_R",2045,0.00253645300999078,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"205","G17_T_12_R",2055,0.00230138873043192,348.668273925781,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"206","G17_T_12_R",2065,0.00209384644479666,344.812042236328,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"207","G17_T_12_R",2075,0.00191202944468263,301.352661132812,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"208","G17_T_12_R",2085,0.00175199454739421,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"209","G17_T_12_R",2095,0.00160764901783797,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"210","G17_T_12_R",2105,0.00147675229967388,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"211","G17_T_12_R",2115,0.00135755577304869,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
"212","G17_T_12_R",2125,0.00124737416269323,0,NA,NA,"",NA,NA,NA,17,"German","target",12,"corrective","female",27,"German"
