"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G29_T_02_I",275,0.000705865827675831,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"28","G29_T_02_I",285,0.000778479522592,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"29","G29_T_02_I",295,0.000823312375662191,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"30","G29_T_02_I",305,0.000836440626735182,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"31","G29_T_02_I",315,0.000817709070753314,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"32","G29_T_02_I",325,0.000770351375294466,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"33","G29_T_02_I",335,0.000700879760727139,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"34","G29_T_02_I",345,0.000620480302407447,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"35","G29_T_02_I",355,0.000553557257785142,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"36","G29_T_02_I",365,0.000538470915121823,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"37","G29_T_02_I",375,0.000606705180659828,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"38","G29_T_02_I",385,0.00077182249130348,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"39","G29_T_02_I",395,0.00103112789399003,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"40","G29_T_02_I",405,0.00136085651912443,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"41","G29_T_02_I",415,0.00172484437301646,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"42","G29_T_02_I",425,0.00208735693185773,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"43","G29_T_02_I",435,0.00241429365524498,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"44","G29_T_02_I",445,0.00267536863960865,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"45","G29_T_02_I",455,0.00284642301990443,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"46","G29_T_02_I",465,0.00291153132571516,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"47","G29_T_02_I",475,0.00286496417603513,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"48","G29_T_02_I",485,0.00271172521188692,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"49","G29_T_02_I",495,0.0024670516185259,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"50","G29_T_02_I",505,0.00215488934174634,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"51","G29_T_02_I",515,0.00180537614611808,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"52","G29_T_02_I",525,0.00145395220783798,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"53","G29_T_02_I",535,0.0011448311894563,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"54","G29_T_02_I",545,0.000919376142197269,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"55","G29_T_02_I",555,0.000792559704140585,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"56","G29_T_02_I",565,0.00075092115719875,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"57","G29_T_02_I",575,0.00077316749764484,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"58","G29_T_02_I",585,0.00084094868098333,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"59","G29_T_02_I",595,0.000936238374700823,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"60","G29_T_02_I",605,0.00104114092182375,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"61","G29_T_02_I",615,0.00113896964283467,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"62","G29_T_02_I",625,0.00121572211075754,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"63","G29_T_02_I",635,0.00126005449326685,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"64","G29_T_02_I",645,0.00126413327554908,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"65","G29_T_02_I",655,0.00122493762296728,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"66","G29_T_02_I",665,0.00114457856733498,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"67","G29_T_02_I",675,0.00102979496194373,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"68","G29_T_02_I",685,0.000891139843592473,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"69","G29_T_02_I",695,0.000741827005516795,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"70","G29_T_02_I",705,0.000596056609079781,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"71","G29_T_02_I",715,0.000467400523424968,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"72","G29_T_02_I",725,0.000365832092189597,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"73","G29_T_02_I",735,0.000289632718554525,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"74","G29_T_02_I",745,0.000230798217813853,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"75","G29_T_02_I",755,0.000185642409346467,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"76","G29_T_02_I",765,0.0001526525707645,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"77","G29_T_02_I",775,0.000130338256429838,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"78","G29_T_02_I",785,0.000116462813563007,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"79","G29_T_02_I",795,0.000108272657649165,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"80","G29_T_02_I",805,0.000103634614797745,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"81","G29_T_02_I",815,0.000101183667937118,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"82","G29_T_02_I",825,9.99034375035572e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"83","G29_T_02_I",835,9.91784595480257e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"84","G29_T_02_I",845,9.86716803720088e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"85","G29_T_02_I",855,9.82565941450098e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"86","G29_T_02_I",865,9.79034698958641e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"87","G29_T_02_I",875,9.75925920393125e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"88","G29_T_02_I",885,9.7309609774742e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"89","G29_T_02_I",895,9.70389772528147e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"90","G29_T_02_I",905,9.67828097352067e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"91","G29_T_02_I",915,9.65496416698348e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"92","G29_T_02_I",925,9.63309161366874e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"93","G29_T_02_I",935,9.61189833470377e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"94","G29_T_02_I",945,9.59335528213741e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"95","G29_T_02_I",955,9.58022294968e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"96","G29_T_02_I",965,9.57382645587729e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"97","G29_T_02_I",975,9.57871169826837e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"98","G29_T_02_I",985,9.59626791924737e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"99","G29_T_02_I",995,9.62264840413439e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"100","G29_T_02_I",1005,9.66206213366796e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"101","G29_T_02_I",1015,9.77633004890178e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"102","G29_T_02_I",1025,0.000102237269121166,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"103","G29_T_02_I",1035,0.000115665231152042,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"104","G29_T_02_I",1045,0.000149659676853065,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"105","G29_T_02_I",1055,0.000225974378344784,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"106","G29_T_02_I",1065,0.000371209940410594,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"107","G29_T_02_I",1075,0.000607766460629883,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"108","G29_T_02_I",1085,0.000949966573387443,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"109","G29_T_02_I",1095,0.00140428937929988,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"110","G29_T_02_I",1105,0.0019766835007677,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"111","G29_T_02_I",1115,0.00269446120967049,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"112","G29_T_02_I",1125,0.00360971257970222,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"113","G29_T_02_I",1135,0.00477561136639343,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"114","G29_T_02_I",1145,0.00622019749652505,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"115","G29_T_02_I",1155,0.00793156107900166,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"116","G29_T_02_I",1165,0.0098760499889237,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"117","G29_T_02_I",1175,0.0120152486170301,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"118","G29_T_02_I",1185,0.0143264149008016,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"119","G29_T_02_I",1195,0.0168523722217487,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"120","G29_T_02_I",1205,0.019734438683728,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"121","G29_T_02_I",1215,0.0232013617568453,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"122","G29_T_02_I",1225,0.0275515337735685,103.446022033691,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"123","G29_T_02_I",1235,0.0331126778019071,103.137382507324,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"124","G29_T_02_I",1245,0.0401510376559104,101.357765197754,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"125","G29_T_02_I",1255,0.0487802747984853,102.053436279297,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"126","G29_T_02_I",1265,0.0589050350406067,103.453994750977,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"127","G29_T_02_I",1275,0.0702002590943721,112.07315826416,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"128","G29_T_02_I",1285,0.082154745126466,107.628723144531,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"129","G29_T_02_I",1295,0.0941516020451978,107.856285095215,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"130","G29_T_02_I",1305,0.105541376775259,110.702705383301,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"131","G29_T_02_I",1315,0.115698313314255,110.663513183594,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"132","G29_T_02_I",1325,0.124082723564692,111.640106201172,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"133","G29_T_02_I",1335,0.130303631071379,112.77864074707,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"134","G29_T_02_I",1345,0.134135458651718,109.808410644531,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"135","G29_T_02_I",1355,0.135538864909569,113.467353820801,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"136","G29_T_02_I",1365,0.134742685186188,113.91577911377,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"137","G29_T_02_I",1375,0.132301869601849,114.53849029541,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"138","G29_T_02_I",1385,0.128964681037854,114.176124572754,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"139","G29_T_02_I",1395,0.125411781656731,115.5341796875,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"140","G29_T_02_I",1405,0.122105196239504,114.889251708984,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"141","G29_T_02_I",1415,0.119330804665581,113.952156066895,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"142","G29_T_02_I",1425,0.117242905233317,112.955017089844,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"143","G29_T_02_I",1435,0.115783485419703,111.401222229004,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"144","G29_T_02_I",1445,0.114694103826311,107.921890258789,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"145","G29_T_02_I",1455,0.113675660015183,110.165863037109,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"146","G29_T_02_I",1465,0.112448230908062,109.754264831543,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"147","G29_T_02_I",1475,0.110794215971989,108.274490356445,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"148","G29_T_02_I",1485,0.108605973021857,106.249542236328,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"149","G29_T_02_I",1495,0.105824746551309,104.710136413574,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"150","G29_T_02_I",1505,0.10242326067676,103.808441162109,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"151","G29_T_02_I",1515,0.0984685740462184,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"152","G29_T_02_I",1525,0.0941180488071369,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"153","G29_T_02_I",1535,0.0895488584979302,100.260635375977,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"154","G29_T_02_I",1545,0.0849922170166432,98.13134765625,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"155","G29_T_02_I",1555,0.0807301279272025,96.3368072509766,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"156","G29_T_02_I",1565,0.0769317709937824,95.4834518432617,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"157","G29_T_02_I",1575,0.073572822426489,92.4500427246094,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"158","G29_T_02_I",1585,0.0705312239431646,89.8284378051758,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"159","G29_T_02_I",1595,0.0677217066274106,93.3239288330078,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"160","G29_T_02_I",1605,0.0651082432020991,91.8485412597656,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"161","G29_T_02_I",1615,0.0626249416626231,93.97705078125,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"162","G29_T_02_I",1625,0.0601473110046346,87.9086990356445,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"163","G29_T_02_I",1635,0.0575551197580443,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"164","G29_T_02_I",1645,0.0547700246442447,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"165","G29_T_02_I",1655,0.05171320422307,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"166","G29_T_02_I",1665,0.0483532675151812,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"167","G29_T_02_I",1675,0.044725780521474,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"168","G29_T_02_I",1685,0.040890364700185,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"169","G29_T_02_I",1695,0.0369615292169954,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"170","G29_T_02_I",1705,0.0330958132483839,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"171","G29_T_02_I",1715,0.0294072014989544,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"172","G29_T_02_I",1725,0.0259404197515727,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"173","G29_T_02_I",1735,0.0227334615516121,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"174","G29_T_02_I",1745,0.0198123610553161,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"175","G29_T_02_I",1755,0.0171797723757728,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"176","G29_T_02_I",1765,0.0148558993616934,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"177","G29_T_02_I",1775,0.0128458967438102,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"178","G29_T_02_I",1785,0.0111097006062875,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"179","G29_T_02_I",1795,0.00958440300004067,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"180","G29_T_02_I",1805,0.00823312785321277,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"181","G29_T_02_I",1815,0.00703948665150879,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"182","G29_T_02_I",1825,0.00596662227260337,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"183","G29_T_02_I",1835,0.00498650062031558,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"184","G29_T_02_I",1845,0.0041059749705307,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"185","G29_T_02_I",1855,0.00334152175808492,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"186","G29_T_02_I",1865,0.00269545373654792,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"187","G29_T_02_I",1875,0.00215980792490803,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"188","G29_T_02_I",1885,0.00172024884394863,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"189","G29_T_02_I",1895,0.00136060027779599,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"190","G29_T_02_I",1905,0.00106833119359655,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"191","G29_T_02_I",1915,0.000829653467360711,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"192","G29_T_02_I",1925,0.000637058929801723,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"193","G29_T_02_I",1935,0.000487056063270729,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"194","G29_T_02_I",1945,0.000372932662915251,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"195","G29_T_02_I",1955,0.000288147342175381,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"196","G29_T_02_I",1965,0.00022636818757359,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"197","G29_T_02_I",1975,0.000182960068629299,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"198","G29_T_02_I",1985,0.000153884543508695,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"199","G29_T_02_I",1995,0.000135012531306636,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"200","G29_T_02_I",2005,0.000122668845731415,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"201","G29_T_02_I",2015,0.000114500584916978,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"202","G29_T_02_I",2025,0.000109102860497846,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"203","G29_T_02_I",2035,0.000105656944230211,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"204","G29_T_02_I",2045,0.000103548382282356,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"205","G29_T_02_I",2055,0.000102164957478305,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"206","G29_T_02_I",2065,0.00010110384491098,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"207","G29_T_02_I",2075,0.000100353382175994,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"208","G29_T_02_I",2085,0.000100241722246423,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"209","G29_T_02_I",2095,0.000101359078151435,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"210","G29_T_02_I",2105,0.000107645278527842,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"211","G29_T_02_I",2115,0.000135224745269575,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"212","G29_T_02_I",2125,0.000213135393034567,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"213","G29_T_02_I",2135,0.000376232186890544,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"214","G29_T_02_I",2145,0.000661419273719537,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"215","G29_T_02_I",2155,0.00110350385701701,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"216","G29_T_02_I",2165,0.00174236513661755,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"217","G29_T_02_I",2175,0.00265292808335809,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
"218","G29_T_02_I",2185,0.00399474758025387,0,NA,NA,"",NA,NA,NA,29,"German","target",2,"information","male",26,"German"
