"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"104","C09_T_09_R",1045,0.0321690857088285,250.802688598633,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"105","C09_T_09_R",1055,0.0393142614838571,219.189147949219,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"106","C09_T_09_R",1065,0.0472256284842901,196.841888427734,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"107","C09_T_09_R",1075,0.0556805408327607,201.548156738281,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"108","C09_T_09_R",1085,0.0643259445924564,203.321044921875,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"109","C09_T_09_R",1095,0.0727276001707339,208.076766967773,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"110","C09_T_09_R",1105,0.0804466246708502,209.162673950195,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"111","C09_T_09_R",1115,0.0870950036394346,205.762054443359,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"112","C09_T_09_R",1125,0.0923702308281084,207.499328613281,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"113","C09_T_09_R",1135,0.0961303704760277,205.842010498047,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"114","C09_T_09_R",1145,0.0983853439476833,206.886184692383,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"115","C09_T_09_R",1155,0.0992214242689738,210.608108520508,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"116","C09_T_09_R",1165,0.0987823818805806,207.111358642578,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"117","C09_T_09_R",1175,0.0972501653124711,204.347717285156,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"118","C09_T_09_R",1185,0.0948144931565703,201.426773071289,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"119","C09_T_09_R",1195,0.0916521284210882,200.390075683594,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"120","C09_T_09_R",1205,0.0879582667960347,198.092147827148,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"121","C09_T_09_R",1215,0.0839391650603385,195.085205078125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"122","C09_T_09_R",1225,0.0797726721023095,195.881729125977,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"123","C09_T_09_R",1235,0.0755579255214688,191.032531738281,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"124","C09_T_09_R",1245,0.0712983517500337,189.699523925781,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"125","C09_T_09_R",1255,0.0669584571302581,189.249603271484,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"126","C09_T_09_R",1265,0.0624822458511265,186.157623291016,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"127","C09_T_09_R",1275,0.0578295655764643,185.831390380859,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"128","C09_T_09_R",1285,0.0530535775405399,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"129","C09_T_09_R",1295,0.048307093462996,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"130","C09_T_09_R",1305,0.043803420971807,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"131","C09_T_09_R",1315,0.0397469681293358,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"132","C09_T_09_R",1325,0.0362766389431925,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"133","C09_T_09_R",1335,0.0334099472924188,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"134","C09_T_09_R",1345,0.0310736910454356,192.208999633789,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"135","C09_T_09_R",1355,0.0291688233010465,196.931488037109,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"136","C09_T_09_R",1365,0.027564043830367,187.947860717773,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"137","C09_T_09_R",1375,0.0261663572006017,186.62467956543,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"138","C09_T_09_R",1385,0.0249391121317184,192.046417236328,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"139","C09_T_09_R",1395,0.0238226203195615,193.35107421875,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"140","C09_T_09_R",1405,0.0227062881560232,189.534317016602,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"141","C09_T_09_R",1415,0.0214783426931298,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"142","C09_T_09_R",1425,0.020081808876406,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"143","C09_T_09_R",1435,0.0185474656811901,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"144","C09_T_09_R",1445,0.0169728969971238,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"145","C09_T_09_R",1455,0.0154516830499067,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"146","C09_T_09_R",1465,0.014057532927486,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"147","C09_T_09_R",1475,0.0128682375219714,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"148","C09_T_09_R",1485,0.0119457893426075,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"149","C09_T_09_R",1495,0.0112858945490082,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"150","C09_T_09_R",1505,0.0108161736732514,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"151","C09_T_09_R",1515,0.0104797151020785,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"152","C09_T_09_R",1525,0.0103316941335236,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"153","C09_T_09_R",1535,0.0105348539919412,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"154","C09_T_09_R",1545,0.0112475759994848,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"155","C09_T_09_R",1555,0.0125585748354226,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"156","C09_T_09_R",1565,0.0145322370378774,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"157","C09_T_09_R",1575,0.0172087133759177,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"158","C09_T_09_R",1585,0.0205221542435206,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"159","C09_T_09_R",1595,0.0242871466671798,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"160","C09_T_09_R",1605,0.028257777138955,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"161","C09_T_09_R",1615,0.032156704493239,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"162","C09_T_09_R",1625,0.035697245527287,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"163","C09_T_09_R",1635,0.0385999056513548,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"164","C09_T_09_R",1645,0.040624306774715,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"165","C09_T_09_R",1655,0.0416156594895076,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"166","C09_T_09_R",1665,0.0415178380549142,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"167","C09_T_09_R",1675,0.0403698232277517,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"168","C09_T_09_R",1685,0.0382989621933606,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"169","C09_T_09_R",1695,0.0355304792241252,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"170","C09_T_09_R",1705,0.0323662388169775,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"171","C09_T_09_R",1715,0.0291136429877426,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"172","C09_T_09_R",1725,0.0260266837025908,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"173","C09_T_09_R",1735,0.0232773063412541,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"174","C09_T_09_R",1745,0.0210007291649375,0,"Les grogues",NA,NA,NA,"1","pre",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"175","C09_T_09_R",1755,0.0193273405229951,0,"Les grogues","A","0","3","2","gro",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"176","C09_T_09_R",1765,0.0183110074105727,0,"Les grogues","A","0","3","2","gro",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"177","C09_T_09_R",1775,0.0179017940341133,0,"Les grogues","A","0","3","2","gro",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"178","C09_T_09_R",1785,0.0180509826637237,0,"Les grogues","A","0","3","2","gro",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"179","C09_T_09_R",1795,0.0187694080190227,0,"Les grogues","A","0","3","2","gro",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
"180","C09_T_09_R",1805,0.020071483841195,0,"Les grogues","A","0","3","2","gro",9,"Catalan","target",9,"corrective","female",22,"Catalan, Russian"
