"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C09_T_34_B",245,0.00920804845214962,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"25","C09_T_34_B",255,0.0096124367285992,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"26","C09_T_34_B",265,0.0102241856316481,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"27","C09_T_34_B",275,0.0110093466491009,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"28","C09_T_34_B",285,0.0119042305862658,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"29","C09_T_34_B",295,0.0128105456845371,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"30","C09_T_34_B",305,0.0136209040566436,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"31","C09_T_34_B",315,0.0142485400941804,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"32","C09_T_34_B",325,0.0146351578305423,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"33","C09_T_34_B",335,0.0147545602837834,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"34","C09_T_34_B",345,0.0146190176340119,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"35","C09_T_34_B",355,0.0142595089944756,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"36","C09_T_34_B",365,0.0137184425696383,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"37","C09_T_34_B",375,0.0130537075253686,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"38","C09_T_34_B",385,0.0123373643286886,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"39","C09_T_34_B",395,0.0116454675810355,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"40","C09_T_34_B",405,0.0110497825724143,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"41","C09_T_34_B",415,0.0106024048494625,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"42","C09_T_34_B",425,0.0103204600744095,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"43","C09_T_34_B",435,0.0101903635534672,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"44","C09_T_34_B",445,0.0101884493647107,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"45","C09_T_34_B",455,0.0102923104327939,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"46","C09_T_34_B",465,0.0104741018376365,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"47","C09_T_34_B",475,0.0106990385572316,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"48","C09_T_34_B",485,0.0109401520298763,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"49","C09_T_34_B",495,0.0111950768096292,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"50","C09_T_34_B",505,0.0114640697340267,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"51","C09_T_34_B",515,0.0117316165644514,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"52","C09_T_34_B",525,0.011975525415227,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"53","C09_T_34_B",535,0.012168118528614,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"54","C09_T_34_B",545,0.0122708080370856,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"55","C09_T_34_B",555,0.0122520683204906,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"56","C09_T_34_B",565,0.0121027768775366,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"57","C09_T_34_B",575,0.0118285076618204,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"58","C09_T_34_B",585,0.0114536342485132,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"59","C09_T_34_B",595,0.0110109277115455,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"60","C09_T_34_B",605,0.0105198487437129,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"61","C09_T_34_B",615,0.0100001937382517,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"62","C09_T_34_B",625,0.00948408483114359,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"63","C09_T_34_B",635,0.00901243335257185,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"64","C09_T_34_B",645,0.00863757070649126,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"65","C09_T_34_B",655,0.00842451079820901,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"66","C09_T_34_B",665,0.0084222942903138,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"67","C09_T_34_B",675,0.00863683745913358,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"68","C09_T_34_B",685,0.00904208136121563,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"69","C09_T_34_B",695,0.00958777100660707,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"70","C09_T_34_B",705,0.0102173291076819,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"71","C09_T_34_B",715,0.0108806438062962,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"72","C09_T_34_B",725,0.0115297075666872,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"73","C09_T_34_B",735,0.0121327570304183,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"74","C09_T_34_B",745,0.0126912040710326,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"75","C09_T_34_B",755,0.0132199131009841,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"76","C09_T_34_B",765,0.0137179235189809,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"77","C09_T_34_B",775,0.0141693662422474,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"78","C09_T_34_B",785,0.0145510510963375,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"79","C09_T_34_B",795,0.0148502343852125,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"80","C09_T_34_B",805,0.0150702500786728,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"81","C09_T_34_B",815,0.0152194436049217,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"82","C09_T_34_B",825,0.0153239254877654,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"83","C09_T_34_B",835,0.0154018990047199,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"84","C09_T_34_B",845,0.0154349226218763,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"85","C09_T_34_B",855,0.0153824279081757,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"86","C09_T_34_B",865,0.0152036531667448,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"87","C09_T_34_B",875,0.0148893844121165,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"88","C09_T_34_B",885,0.0144673317793806,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"89","C09_T_34_B",895,0.0139902442573593,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"90","C09_T_34_B",905,0.0135216878113016,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"91","C09_T_34_B",915,0.0131219111163844,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"92","C09_T_34_B",925,0.012844020507649,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"93","C09_T_34_B",935,0.0127145905051088,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"94","C09_T_34_B",945,0.0127343555254987,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"95","C09_T_34_B",955,0.0129538300946288,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"96","C09_T_34_B",965,0.0134813881231071,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"97","C09_T_34_B",975,0.0144149990497281,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"98","C09_T_34_B",985,0.0158213159958815,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"99","C09_T_34_B",995,0.0177070901855113,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"100","C09_T_34_B",1005,0.0200460915000304,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"101","C09_T_34_B",1015,0.022818258277218,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"102","C09_T_34_B",1025,0.0259836568969589,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"103","C09_T_34_B",1035,0.029508577446109,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"104","C09_T_34_B",1045,0.0333619972723882,222.149368286133,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"105","C09_T_34_B",1055,0.0374477230001573,208.108856201172,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"106","C09_T_34_B",1065,0.0416072110263579,210.873016357422,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"107","C09_T_34_B",1075,0.0456358064870288,205.518829345703,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"108","C09_T_34_B",1085,0.0493019757706567,203.590606689453,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"109","C09_T_34_B",1095,0.0524686698450851,204.378982543945,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"110","C09_T_34_B",1105,0.0551958865420365,205.687652587891,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"111","C09_T_34_B",1115,0.057719744394636,207.288375854492,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"112","C09_T_34_B",1125,0.0603467697138654,212.484375,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"113","C09_T_34_B",1135,0.063397925886426,207.372116088867,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"114","C09_T_34_B",1145,0.0671594221328607,207.244369506836,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"115","C09_T_34_B",1155,0.0717788478212111,195.171630859375,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"116","C09_T_34_B",1165,0.0772264109601126,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"117","C09_T_34_B",1175,0.0832179819287102,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"118","C09_T_34_B",1185,0.0892451831098751,206.571411132812,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"119","C09_T_34_B",1195,0.0948094747689303,205.451522827148,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"120","C09_T_34_B",1205,0.0995172624121662,206.997497558594,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"121","C09_T_34_B",1215,0.103140856249967,203.671203613281,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"122","C09_T_34_B",1225,0.10567012295361,204.094711303711,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"123","C09_T_34_B",1235,0.107196505594664,205.729919433594,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"124","C09_T_34_B",1245,0.10784000319324,201.876831054688,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"125","C09_T_34_B",1255,0.107761581846846,204.198303222656,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"126","C09_T_34_B",1265,0.107137233171705,200.290725708008,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"127","C09_T_34_B",1275,0.106126138576415,197.057464599609,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"128","C09_T_34_B",1285,0.10485198013069,193.589950561523,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"129","C09_T_34_B",1295,0.103360495214689,192.089645385742,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"130","C09_T_34_B",1305,0.101589858465857,193.228607177734,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"131","C09_T_34_B",1315,0.0993724068185196,193.433120727539,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"132","C09_T_34_B",1325,0.0965058488924135,191.690963745117,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"133","C09_T_34_B",1335,0.0928232160542753,190.303344726562,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"134","C09_T_34_B",1345,0.0882311190913641,190.31706237793,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"135","C09_T_34_B",1355,0.0827298026713149,190.678024291992,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"136","C09_T_34_B",1365,0.0764612685598976,187.223983764648,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"137","C09_T_34_B",1375,0.0698239697429568,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"138","C09_T_34_B",1385,0.0633764710602478,194.163909912109,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"139","C09_T_34_B",1395,0.0576450164772061,191.235061645508,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"140","C09_T_34_B",1405,0.0530307145678956,190.986434936523,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"141","C09_T_34_B",1415,0.0496570536629509,191.228378295898,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"142","C09_T_34_B",1425,0.0473387991914787,200.222473144531,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"143","C09_T_34_B",1435,0.0457345929853488,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"144","C09_T_34_B",1445,0.0444744634827553,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"145","C09_T_34_B",1455,0.0432368000690459,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"146","C09_T_34_B",1465,0.0418094697006577,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"147","C09_T_34_B",1475,0.0401156541870401,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"148","C09_T_34_B",1485,0.0381825707080043,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"149","C09_T_34_B",1495,0.036074893687395,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"150","C09_T_34_B",1505,0.03385885532736,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"151","C09_T_34_B",1515,0.0316359492032368,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"152","C09_T_34_B",1525,0.0295848292447422,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"153","C09_T_34_B",1535,0.0279747557039709,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"154","C09_T_34_B",1545,0.0271571496630828,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"155","C09_T_34_B",1555,0.0275005805382303,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"156","C09_T_34_B",1565,0.0292181558456577,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"157","C09_T_34_B",1575,0.0322807579542156,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"158","C09_T_34_B",1585,0.0365666513444942,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"159","C09_T_34_B",1595,0.0418880555275468,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"160","C09_T_34_B",1605,0.0479544055424656,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"161","C09_T_34_B",1615,0.0544505899183445,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"162","C09_T_34_B",1625,0.0610380464219724,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"163","C09_T_34_B",1635,0.0673223489848487,242.360122680664,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"164","C09_T_34_B",1645,0.0729165217450722,240.292694091797,NA,NA,NA,NA,NA,NA,9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"165","C09_T_34_B",1655,0.0775593185925237,244.851119995117,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"166","C09_T_34_B",1665,0.0811045726644516,243.257537841797,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"167","C09_T_34_B",1675,0.0834424255064012,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"168","C09_T_34_B",1685,0.0845361012592708,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"169","C09_T_34_B",1695,0.0845044856777835,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"170","C09_T_34_B",1705,0.083537669322411,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"171","C09_T_34_B",1715,0.0818320028520898,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"172","C09_T_34_B",1725,0.0796246645364074,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"173","C09_T_34_B",1735,0.0771368435522224,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"174","C09_T_34_B",1745,0.0744951299625815,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"175","C09_T_34_B",1755,0.0716892026018225,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"176","C09_T_34_B",1765,0.0686921764645265,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"177","C09_T_34_B",1775,0.0656108768166841,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"178","C09_T_34_B",1785,0.0626391183017897,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"179","C09_T_34_B",1795,0.0600604741945302,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"180","C09_T_34_B",1805,0.0582988246389552,0,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"181","C09_T_34_B",1815,0.0578588691734607,201.631713867188,"L'agulla taronja","N","1",NA,"1","pre",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"182","C09_T_34_B",1825,0.0592800420964354,209.734268188477,"L'agulla taronja","N","1","2","2","gu",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"183","C09_T_34_B",1835,0.0631270169826383,209.99430847168,"L'agulla taronja","N","1","2","2","gu",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"184","C09_T_34_B",1845,0.0699104226998799,0,"L'agulla taronja","N","1","2","2","gu",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
"185","C09_T_34_B",1855,0.0799645738062937,0,"L'agulla taronja","N","1","2","2","gu",9,"Catalan","target",34,"background","female",22,"Catalan, Russian"
