"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G27_P_04_F",435,0.00010159561709755,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"44","G27_P_04_F",445,0.000101957756253363,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"45","G27_P_04_F",455,0.0001020197383543,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"46","G27_P_04_F",465,0.00010179422457026,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"47","G27_P_04_F",475,0.00010132781133972,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"48","G27_P_04_F",485,0.000100688116437988,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"49","G27_P_04_F",495,9.99374594483447e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"50","G27_P_04_F",505,9.91312296921434e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"51","G27_P_04_F",515,9.82857112755988e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"52","G27_P_04_F",525,9.73744726697911e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"53","G27_P_04_F",535,9.63715038730613e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"54","G27_P_04_F",545,9.52985073888735e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"55","G27_P_04_F",555,9.42373529935271e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"56","G27_P_04_F",565,9.32818164578138e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"57","G27_P_04_F",575,9.24931237131057e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"58","G27_P_04_F",585,9.19160750550375e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"59","G27_P_04_F",595,9.15910851778945e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"60","G27_P_04_F",605,9.15191020872711e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"61","G27_P_04_F",615,9.16672382376425e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"62","G27_P_04_F",625,9.19820090653022e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"63","G27_P_04_F",635,9.24218726966225e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"64","G27_P_04_F",645,9.29672971318309e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"65","G27_P_04_F",655,9.35922826295772e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"66","G27_P_04_F",665,9.42477805891232e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"67","G27_P_04_F",675,9.4885524214167e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"68","G27_P_04_F",685,9.54801111043829e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"69","G27_P_04_F",695,9.60096713181597e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"70","G27_P_04_F",705,9.64553437042843e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"71","G27_P_04_F",715,9.68076351413686e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"72","G27_P_04_F",725,9.70818481628386e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"73","G27_P_04_F",735,9.73192383551096e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"74","G27_P_04_F",745,9.75473893894391e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"75","G27_P_04_F",755,9.7799352415477e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"76","G27_P_04_F",765,9.81048010192468e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"77","G27_P_04_F",775,9.8457750775993e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"78","G27_P_04_F",785,9.88628948572521e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"79","G27_P_04_F",795,9.93242705402153e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"80","G27_P_04_F",805,9.98053460684864e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"81","G27_P_04_F",815,0.000100260128455108,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"82","G27_P_04_F",825,0.000100665338032555,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"83","G27_P_04_F",835,0.000100980256778107,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"84","G27_P_04_F",845,0.000101139935799915,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"85","G27_P_04_F",855,0.00010111306143035,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"86","G27_P_04_F",865,0.000100901317320442,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"87","G27_P_04_F",875,0.000100500710891409,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"88","G27_P_04_F",885,9.99237618673572e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"89","G27_P_04_F",895,9.92151725991536e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"90","G27_P_04_F",905,9.84240331459879e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"91","G27_P_04_F",915,9.76199737046828e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"92","G27_P_04_F",925,9.68815426988089e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"93","G27_P_04_F",935,9.63442614989731e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"94","G27_P_04_F",945,9.68006970701251e-05,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"95","G27_P_04_F",955,0.000102463194805882,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"96","G27_P_04_F",965,0.000135903059865246,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"97","G27_P_04_F",975,0.00024768738775958,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"98","G27_P_04_F",985,0.000503076043465921,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"99","G27_P_04_F",995,0.000967475504280643,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"100","G27_P_04_F",1005,0.00170264249861274,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"101","G27_P_04_F",1015,0.00275542595133668,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"102","G27_P_04_F",1025,0.00414621343415604,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"103","G27_P_04_F",1035,0.00586237040103117,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"104","G27_P_04_F",1045,0.00785289792449221,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"105","G27_P_04_F",1055,0.0100304457333296,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"106","G27_P_04_F",1065,0.0122739297142447,95.9779052734375,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"107","G27_P_04_F",1075,0.0144345285017366,92.6529312133789,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"108","G27_P_04_F",1085,0.0163518715922308,93.0275115966797,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"109","G27_P_04_F",1095,0.0178800907022998,95.5689926147461,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"110","G27_P_04_F",1105,0.018910282256731,92.6436004638672,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"111","G27_P_04_F",1115,0.0193802704656439,88.8738021850586,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"112","G27_P_04_F",1125,0.0192850899818318,90.6836700439453,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"113","G27_P_04_F",1135,0.0187012337563794,90.5464630126953,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"114","G27_P_04_F",1145,0.0177919082583508,90.9645462036133,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"115","G27_P_04_F",1155,0.0167756437885902,88.3926849365234,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"116","G27_P_04_F",1165,0.0158716721478721,89.8078308105469,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"117","G27_P_04_F",1175,0.0152505025517672,92.9006042480469,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"118","G27_P_04_F",1185,0.015013691326813,91.6409454345703,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"119","G27_P_04_F",1195,0.0151924445048098,95.0777435302734,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"120","G27_P_04_F",1205,0.0157500713556911,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"121","G27_P_04_F",1215,0.0165977775644105,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"122","G27_P_04_F",1225,0.0176171149786197,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"123","G27_P_04_F",1235,0.0186941674102692,103.704582214355,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"124","G27_P_04_F",1245,0.0197490683565188,106.21329498291,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"125","G27_P_04_F",1255,0.0207436196803354,109.683822631836,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"126","G27_P_04_F",1265,0.0216886779097476,107.11408996582,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"127","G27_P_04_F",1275,0.0226373268503398,106.966522216797,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"128","G27_P_04_F",1285,0.0236663512042751,107.847747802734,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"129","G27_P_04_F",1295,0.0248420132928396,108.836692810059,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"130","G27_P_04_F",1305,0.026204783400812,111.276031494141,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"131","G27_P_04_F",1315,0.0277828079634409,119.807807922363,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"132","G27_P_04_F",1325,0.0295853717453826,122.009353637695,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"133","G27_P_04_F",1335,0.0315803720577063,128.004348754883,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"134","G27_P_04_F",1345,0.0336871740869519,128.916397094727,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"135","G27_P_04_F",1355,0.0357937193596029,130.891021728516,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"136","G27_P_04_F",1365,0.0377825383818668,131.638656616211,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"137","G27_P_04_F",1375,0.0395586977108391,127.448196411133,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"138","G27_P_04_F",1385,0.0410703414737967,131.194412231445,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"139","G27_P_04_F",1395,0.0423069172911092,131.259613037109,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"140","G27_P_04_F",1405,0.0432815498236949,129.40901184082,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"141","G27_P_04_F",1415,0.0440284208226514,128.933929443359,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"142","G27_P_04_F",1425,0.044609421221642,129.437210083008,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"143","G27_P_04_F",1435,0.0450839274032012,128.970291137695,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"144","G27_P_04_F",1445,0.0454700561771856,128.527755737305,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"145","G27_P_04_F",1455,0.0457461479236577,124.371070861816,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"146","G27_P_04_F",1465,0.0458732878687151,128.445281982422,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"147","G27_P_04_F",1475,0.0458234650106819,128.289886474609,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"148","G27_P_04_F",1485,0.0456045816716583,129.221389770508,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"149","G27_P_04_F",1495,0.0452667064465802,126.748947143555,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"150","G27_P_04_F",1505,0.0448706970525912,128.114974975586,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"151","G27_P_04_F",1515,0.0444608713790598,129.172958374023,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"152","G27_P_04_F",1525,0.0440794128736517,129.029342651367,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"153","G27_P_04_F",1535,0.0437811551787456,128.310516357422,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"154","G27_P_04_F",1545,0.0436323350999403,126.144622802734,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"155","G27_P_04_F",1555,0.043690696353852,124.973693847656,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"156","G27_P_04_F",1565,0.0439856788709568,125.751930236816,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"157","G27_P_04_F",1575,0.0445114491270161,120.16089630127,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"158","G27_P_04_F",1585,0.0452215701615888,120.282905578613,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"159","G27_P_04_F",1595,0.0460468721913103,118.88053894043,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"160","G27_P_04_F",1605,0.0469113565110369,115.48876953125,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"161","G27_P_04_F",1615,0.0477313474633152,113.446380615234,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"162","G27_P_04_F",1625,0.0484095658329727,119.220664978027,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"163","G27_P_04_F",1635,0.0488537579544164,117.266502380371,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"164","G27_P_04_F",1645,0.0490314171141314,117.157257080078,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"165","G27_P_04_F",1655,0.0489798050261123,117.431793212891,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"166","G27_P_04_F",1665,0.0487597272548524,116.428169250488,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"167","G27_P_04_F",1675,0.0484235793849669,118.377250671387,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"168","G27_P_04_F",1685,0.0480369870401466,118.062774658203,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"169","G27_P_04_F",1695,0.0477062724401836,116.804008483887,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"170","G27_P_04_F",1705,0.0475733067375564,117.197334289551,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"171","G27_P_04_F",1715,0.04778236746004,117.00301361084,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"172","G27_P_04_F",1725,0.0484487756283249,117.203300476074,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"173","G27_P_04_F",1735,0.0496185633454709,117.952423095703,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"174","G27_P_04_F",1745,0.0511967567933826,116.56999206543,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"175","G27_P_04_F",1755,0.0529708758196305,115.666717529297,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"176","G27_P_04_F",1765,0.0547134635017305,116.111770629883,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"177","G27_P_04_F",1775,0.0562341485219581,116.693283081055,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"178","G27_P_04_F",1785,0.0573907782929177,115.096618652344,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"179","G27_P_04_F",1795,0.0580998037208516,116.358932495117,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"180","G27_P_04_F",1805,0.0583457419269889,114.310661315918,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"181","G27_P_04_F",1815,0.058218843370872,114.824523925781,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"182","G27_P_04_F",1825,0.0579573027790247,110.235504150391,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"183","G27_P_04_F",1835,0.057844294177738,105.240081787109,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"184","G27_P_04_F",1845,0.0580480116302469,113.135925292969,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"185","G27_P_04_F",1855,0.0585996233112302,114.231315612793,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"186","G27_P_04_F",1865,0.0594808542227612,113.677291870117,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"187","G27_P_04_F",1875,0.0606132984783987,115.424690246582,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"188","G27_P_04_F",1885,0.061793175712374,112.230781555176,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"189","G27_P_04_F",1895,0.0627278392215122,109.114303588867,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"190","G27_P_04_F",1905,0.0631114543842017,107.767837524414,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"191","G27_P_04_F",1915,0.0627197014002495,106.505043029785,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"192","G27_P_04_F",1925,0.0614947990056564,102.721618652344,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"193","G27_P_04_F",1935,0.0595613285291646,101.479911804199,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"194","G27_P_04_F",1945,0.0571909335535021,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"195","G27_P_04_F",1955,0.0547332019978193,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"196","G27_P_04_F",1965,0.0525272635341755,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"197","G27_P_04_F",1975,0.0508756000927116,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"198","G27_P_04_F",1985,0.0500513411503947,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"199","G27_P_04_F",1995,0.0502361150934101,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"200","G27_P_04_F",2005,0.0514615862475588,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"201","G27_P_04_F",2015,0.0535477185433027,103.960845947266,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"202","G27_P_04_F",2025,0.0560676541259768,101.29761505127,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"203","G27_P_04_F",2035,0.0584825733539987,100.419067382812,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"204","G27_P_04_F",2045,0.0603242894507761,102.565246582031,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"205","G27_P_04_F",2055,0.061273073505853,105.131309509277,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"206","G27_P_04_F",2065,0.0611357769130682,107.621559143066,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"207","G27_P_04_F",2075,0.0598766707218311,106.54362487793,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"208","G27_P_04_F",2085,0.0576567078810479,112.845153808594,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"209","G27_P_04_F",2095,0.0547738030449195,114.76220703125,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"210","G27_P_04_F",2105,0.051578334614462,114.285713195801,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"211","G27_P_04_F",2115,0.0483875304941014,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"212","G27_P_04_F",2125,0.0453849819876438,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"213","G27_P_04_F",2135,0.0426433473866004,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"214","G27_P_04_F",2145,0.04025825391725,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"215","G27_P_04_F",2155,0.0383688560646302,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"216","G27_P_04_F",2165,0.0371011349954965,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"217","G27_P_04_F",2175,0.0365004542023631,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"218","G27_P_04_F",2185,0.0364813284283347,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"219","G27_P_04_F",2195,0.0368492825036435,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"220","G27_P_04_F",2205,0.0373771908427156,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"221","G27_P_04_F",2215,0.037874524467344,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"222","G27_P_04_F",2225,0.0382088211823139,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"223","G27_P_04_F",2235,0.0383152096206308,111.727020263672,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"224","G27_P_04_F",2245,0.0381909673871407,106.785102844238,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"225","G27_P_04_F",2255,0.0378431838997409,104.894653320312,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"226","G27_P_04_F",2265,0.0372593946486754,101.889068603516,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"227","G27_P_04_F",2275,0.0364369223995529,98.4565734863281,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"228","G27_P_04_F",2285,0.0353805780514502,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"229","G27_P_04_F",2295,0.03408122949323,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"230","G27_P_04_F",2305,0.0325406173799737,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"231","G27_P_04_F",2315,0.0308092751035113,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"232","G27_P_04_F",2325,0.0290267893748137,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"233","G27_P_04_F",2335,0.027391072189005,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"234","G27_P_04_F",2345,0.0260882753989116,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"235","G27_P_04_F",2355,0.0252565838523933,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"236","G27_P_04_F",2365,0.0249677468203057,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"237","G27_P_04_F",2375,0.0252294979831992,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
"238","G27_P_04_F",2385,0.0259960980405285,0,"","","","","1","",27,"German","practice",4,"filler","male",35,"German"
