"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"149","G06_T_22_R",1495,0.0451529591921259,141.777618408203,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"150","G06_T_22_R",1505,0.04821968635276,140.529983520508,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"151","G06_T_22_R",1515,0.0509194565131345,147.513595581055,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"152","G06_T_22_R",1525,0.05333161774699,150.178085327148,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"153","G06_T_22_R",1535,0.0556062608412367,155.127700805664,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"154","G06_T_22_R",1545,0.0578985791496429,160.479202270508,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"155","G06_T_22_R",1555,0.0603095694076591,157.540618896484,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"156","G06_T_22_R",1565,0.062866597685421,164.310256958008,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"157","G06_T_22_R",1575,0.0655170174436894,174.594879150391,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"158","G06_T_22_R",1585,0.068103988191578,176.928588867188,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"159","G06_T_22_R",1595,0.070362909049077,174.67057800293,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"160","G06_T_22_R",1605,0.071975604659813,175.159713745117,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"161","G06_T_22_R",1615,0.0726388715775624,178.689956665039,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"162","G06_T_22_R",1625,0.0721182490976041,177.147766113281,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"163","G06_T_22_R",1635,0.0702724410961696,177.871566772461,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"164","G06_T_22_R",1645,0.0670705460481851,175.397369384766,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"165","G06_T_22_R",1655,0.0626598082287845,173.49397277832,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"166","G06_T_22_R",1665,0.0573990452670883,172.690948486328,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"167","G06_T_22_R",1675,0.0517675228234322,160.596405029297,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"168","G06_T_22_R",1685,0.0462079961657135,150.430923461914,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"169","G06_T_22_R",1695,0.0410917710273852,155.323883056641,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"170","G06_T_22_R",1705,0.0367243277099116,157.942306518555,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"171","G06_T_22_R",1715,0.033305631042122,149.17919921875,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"172","G06_T_22_R",1725,0.0309160474439424,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"173","G06_T_22_R",1735,0.0295128707926188,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"174","G06_T_22_R",1745,0.0289780147647039,130.159866333008,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"175","G06_T_22_R",1755,0.0291744891413038,134.741851806641,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"176","G06_T_22_R",1765,0.0299532413214237,134.317153930664,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"177","G06_T_22_R",1775,0.0311405171084427,127.584442138672,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"178","G06_T_22_R",1785,0.0325586807451437,125.137672424316,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"179","G06_T_22_R",1795,0.0340573224493107,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"180","G06_T_22_R",1805,0.0355034424686145,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"181","G06_T_22_R",1815,0.0367821813064934,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"182","G06_T_22_R",1825,0.037797857317226,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"183","G06_T_22_R",1835,0.0384335940405074,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"184","G06_T_22_R",1845,0.0385789862316624,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"185","G06_T_22_R",1855,0.0381949351552915,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"186","G06_T_22_R",1865,0.0373213271775231,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"187","G06_T_22_R",1875,0.0361156804624859,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"188","G06_T_22_R",1885,0.0348718269515872,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"189","G06_T_22_R",1895,0.0339662165274629,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"190","G06_T_22_R",1905,0.0337808765833585,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"191","G06_T_22_R",1915,0.0346250598054022,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"192","G06_T_22_R",1925,0.0366413458040531,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"193","G06_T_22_R",1935,0.0397478831788353,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"194","G06_T_22_R",1945,0.0436557476710313,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"195","G06_T_22_R",1955,0.0479132812441029,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"196","G06_T_22_R",1965,0.0519891839414147,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"197","G06_T_22_R",1975,0.0553710040394851,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"198","G06_T_22_R",1985,0.0576337611562199,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"199","G06_T_22_R",1995,0.0584902787036294,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"200","G06_T_22_R",2005,0.0578246725649005,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"201","G06_T_22_R",2015,0.0557062775398985,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"202","G06_T_22_R",2025,0.0523761296216613,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"203","G06_T_22_R",2035,0.0482148327767132,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"204","G06_T_22_R",2045,0.0436919516098069,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"205","G06_T_22_R",2055,0.0392870164557948,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"206","G06_T_22_R",2065,0.0354068215806507,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
"207","G06_T_22_R",2075,0.0323143227778286,0,NA,NA,NA,NA,NA,NA,6,"German","target",22,"corrective","male",48,"German"
