"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","G23_T_32_B",595,9.47692049894756e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"60","G23_T_32_B",605,9.44724621463794e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"61","G23_T_32_B",615,9.41800760514781e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"62","G23_T_32_B",625,9.38941991332726e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"63","G23_T_32_B",635,9.36255315801299e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"64","G23_T_32_B",645,9.33874062809071e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"65","G23_T_32_B",655,9.32019423210699e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"66","G23_T_32_B",665,9.31052204052174e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"67","G23_T_32_B",675,9.30900032510874e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"68","G23_T_32_B",685,9.31141216363908e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"69","G23_T_32_B",695,9.31566001606434e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"70","G23_T_32_B",705,9.31954114055389e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"71","G23_T_32_B",715,9.3223073197417e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"72","G23_T_32_B",725,9.32462059336323e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"73","G23_T_32_B",735,9.3250180494729e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"74","G23_T_32_B",745,9.32421830315781e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"75","G23_T_32_B",755,9.32636067431953e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"76","G23_T_32_B",765,9.33402239363157e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"77","G23_T_32_B",775,9.34673992234603e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"78","G23_T_32_B",785,9.36225002468228e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"79","G23_T_32_B",795,9.37735392038515e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"80","G23_T_32_B",805,9.38802597410696e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"81","G23_T_32_B",815,9.39256343757963e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"82","G23_T_32_B",825,9.39148755197741e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"83","G23_T_32_B",835,9.38487830554512e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"84","G23_T_32_B",845,9.37350068058686e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"85","G23_T_32_B",855,9.35782988558161e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"86","G23_T_32_B",865,9.33839023967792e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"87","G23_T_32_B",875,9.31719088226528e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"88","G23_T_32_B",885,9.29654790567594e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"89","G23_T_32_B",895,9.27806377640127e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"90","G23_T_32_B",905,9.26454125657638e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"91","G23_T_32_B",915,9.257689938159e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"92","G23_T_32_B",925,9.25630656128029e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"93","G23_T_32_B",935,9.2587302055583e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"94","G23_T_32_B",945,9.26262978433819e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"95","G23_T_32_B",955,9.2660475662451e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"96","G23_T_32_B",965,9.26727107759854e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"97","G23_T_32_B",975,9.26439233610732e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"98","G23_T_32_B",985,9.25749643846755e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"99","G23_T_32_B",995,9.24933003631186e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"100","G23_T_32_B",1005,9.24339768260983e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"101","G23_T_32_B",1015,9.24000552101446e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"102","G23_T_32_B",1025,9.23739440013315e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"103","G23_T_32_B",1035,9.23519508545071e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"104","G23_T_32_B",1045,9.23465623536161e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"105","G23_T_32_B",1055,9.2381352914931e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"106","G23_T_32_B",1065,9.24784967319451e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"107","G23_T_32_B",1075,9.26827843459316e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"108","G23_T_32_B",1085,9.34664671822493e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"109","G23_T_32_B",1095,9.80827733107335e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"110","G23_T_32_B",1105,0.000128056041218195,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"111","G23_T_32_B",1115,0.000250508199551284,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"112","G23_T_32_B",1125,0.000584883902639405,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"113","G23_T_32_B",1135,0.00128753272098157,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"114","G23_T_32_B",1145,0.00254029474597923,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"115","G23_T_32_B",1155,0.00452320516269462,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"116","G23_T_32_B",1165,0.00735521697780284,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"117","G23_T_32_B",1175,0.0110455571724101,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"118","G23_T_32_B",1185,0.0154923331739023,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"119","G23_T_32_B",1195,0.0205098782708802,194.56916809082,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"120","G23_T_32_B",1205,0.0259058144631918,187.364288330078,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"121","G23_T_32_B",1215,0.0316053225802631,181.854782104492,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"122","G23_T_32_B",1225,0.0376549085839484,184.632400512695,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"123","G23_T_32_B",1235,0.0439806058657955,188.870269775391,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"124","G23_T_32_B",1245,0.0502609641704424,192.202606201172,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"125","G23_T_32_B",1255,0.0560787580520396,188.816864013672,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"126","G23_T_32_B",1265,0.0610445385444332,186.114898681641,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"127","G23_T_32_B",1275,0.0648396063509801,188.066848754883,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"128","G23_T_32_B",1285,0.0672526798237559,200.124298095703,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"129","G23_T_32_B",1295,0.0682208960604712,197.094909667969,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"130","G23_T_32_B",1305,0.0678217937473871,198.524856567383,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"131","G23_T_32_B",1315,0.0661950527332884,198.204635620117,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"132","G23_T_32_B",1325,0.063545502162474,204.083923339844,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"133","G23_T_32_B",1335,0.0602080431225668,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"134","G23_T_32_B",1345,0.0566253346309634,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"135","G23_T_32_B",1355,0.0532817860734505,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"136","G23_T_32_B",1365,0.050616177897457,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"137","G23_T_32_B",1375,0.0489373596597474,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"138","G23_T_32_B",1385,0.0483986562973262,220.409957885742,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"139","G23_T_32_B",1395,0.0490063629765027,219.277160644531,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"140","G23_T_32_B",1405,0.0505533558627437,222.269088745117,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"141","G23_T_32_B",1415,0.052561689005798,228.460372924805,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"142","G23_T_32_B",1425,0.0543697486856253,229.711334228516,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"143","G23_T_32_B",1435,0.0554126121671827,229.230407714844,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"144","G23_T_32_B",1445,0.0554153867963534,228.367523193359,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"145","G23_T_32_B",1455,0.0543437996355065,222.86213684082,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"146","G23_T_32_B",1465,0.0523593111266521,217.458557128906,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"147","G23_T_32_B",1475,0.0497663168339698,209.977447509766,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"148","G23_T_32_B",1485,0.0469436969760148,192.970977783203,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"149","G23_T_32_B",1495,0.0442943787873592,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"150","G23_T_32_B",1505,0.0421966311125842,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"151","G23_T_32_B",1515,0.040969898229048,0,NA,NA,"",NA,NA,NA,23,"German","target",32,"background","female",25,"German"
"152","G23_T_32_B",1525,0.0407678568712511,0,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"153","G23_T_32_B",1535,0.0414811376945785,177.03173828125,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"154","G23_T_32_B",1545,0.042769155932522,183.182571411133,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"155","G23_T_32_B",1555,0.0441347846387297,182.532363891602,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"156","G23_T_32_B",1565,0.0450602915221562,180.778594970703,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"157","G23_T_32_B",1575,0.0451521925793973,171.303741455078,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"158","G23_T_32_B",1585,0.0441791330888922,171.67756652832,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"159","G23_T_32_B",1595,0.0420526348921052,172.690124511719,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"160","G23_T_32_B",1605,0.0388489595551939,169.661270141602,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"161","G23_T_32_B",1615,0.0347780821824186,161.98356628418,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"162","G23_T_32_B",1625,0.0301213353749551,173.249862670898,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"163","G23_T_32_B",1635,0.0252287707247887,171.133453369141,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"164","G23_T_32_B",1645,0.0205190428068431,0,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"165","G23_T_32_B",1655,0.0163790232150554,0,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"166","G23_T_32_B",1665,0.013060984370221,0,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"167","G23_T_32_B",1675,0.0107499369275751,0,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"168","G23_T_32_B",1685,0.00959416561531275,0,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"169","G23_T_32_B",1695,0.00963112985216553,0,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"170","G23_T_32_B",1705,0.0107338280917668,170.697326660156,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"171","G23_T_32_B",1715,0.0126591402325469,156.523864746094,NA,NA,"",NA,"1","pre",23,"German","target",32,"background","female",25,"German"
"172","G23_T_32_B",1725,0.0151674367561834,158.505432128906,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"173","G23_T_32_B",1735,0.0180518763810489,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"174","G23_T_32_B",1745,0.0211081330214773,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"175","G23_T_32_B",1755,0.0241409526186013,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"176","G23_T_32_B",1765,0.0269865010805577,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"177","G23_T_32_B",1775,0.0295125410948384,157.565322875977,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"178","G23_T_32_B",1785,0.0316194150688417,160.877014160156,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"179","G23_T_32_B",1795,0.0332910969895576,153.020767211914,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"180","G23_T_32_B",1805,0.0346574279639397,153.524261474609,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"181","G23_T_32_B",1815,0.0359608207524909,157.618209838867,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"182","G23_T_32_B",1825,0.037415502460346,157.594573974609,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"183","G23_T_32_B",1835,0.0391640903868529,156.320510864258,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"184","G23_T_32_B",1845,0.0412705293617037,157.183792114258,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"185","G23_T_32_B",1855,0.0437426800467805,159.986663818359,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"186","G23_T_32_B",1865,0.0465859557498364,157.312576293945,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"187","G23_T_32_B",1875,0.0497852536338395,168.365371704102,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"188","G23_T_32_B",1885,0.0533795702366126,164.710418701172,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"189","G23_T_32_B",1895,0.0574112086153354,166.991790771484,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"190","G23_T_32_B",1905,0.0617562240257721,169.77067565918,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"191","G23_T_32_B",1915,0.0661227419582457,168.729934692383,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"192","G23_T_32_B",1925,0.0701086895294976,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"193","G23_T_32_B",1935,0.0732732882180913,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"194","G23_T_32_B",1945,0.0752472960328909,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"195","G23_T_32_B",1955,0.0757874368664578,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"196","G23_T_32_B",1965,0.0747697895390826,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"197","G23_T_32_B",1975,0.0722727436241412,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"198","G23_T_32_B",1985,0.0686762334161067,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"199","G23_T_32_B",1995,0.0645562124961676,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"200","G23_T_32_B",2005,0.0604897663620653,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"201","G23_T_32_B",2015,0.0569501818147048,0,"NP","Adj","","2","2","gɛl",23,"German","target",32,"background","female",25,"German"
"202","G23_T_32_B",2025,0.0543406879193924,0,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"203","G23_T_32_B",2035,0.0529543070851024,0,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"204","G23_T_32_B",2045,0.0528813979094917,0,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"205","G23_T_32_B",2055,0.0540206464190686,0,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"206","G23_T_32_B",2065,0.0560795694362698,0,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"207","G23_T_32_B",2075,0.0585797426396866,287.623352050781,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"208","G23_T_32_B",2085,0.060858179850081,280.216979980469,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"209","G23_T_32_B",2095,0.0622380305518618,280.238494873047,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"210","G23_T_32_B",2105,0.0622707104478399,276.710845947266,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"211","G23_T_32_B",2115,0.0607510172785799,273.453125,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"212","G23_T_32_B",2125,0.0576944479328982,275.367004394531,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
"213","G23_T_32_B",2135,0.0533324357522141,0,"NP","Adj","","2","3","post_pre",23,"German","target",32,"background","female",25,"German"
