"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G02_P_06_R",2135,0.0518687124737066,122.099060058594,NA,NA,"","",NA,NA,2,"German","practice",6,"corrective","male",27,"German"
"214","G02_P_06_R",2145,0.0482724720282052,119.658477783203,NA,NA,"","",NA,NA,2,"German","practice",6,"corrective","male",27,"German"
"215","G02_P_06_R",2155,0.0445347330877567,126.254371643066,NA,NA,"","",NA,NA,2,"German","practice",6,"corrective","male",27,"German"
"216","G02_P_06_R",2165,0.0411548031675802,128.081466674805,NA,NA,"","",NA,NA,2,"German","practice",6,"corrective","male",27,"German"
"217","G02_P_06_R",2175,0.0385549130101575,125.874839782715,NA,NA,"","",NA,NA,2,"German","practice",6,"corrective","male",27,"German"
"218","G02_P_06_R",2185,0.0370146396191832,128.346588134766,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"219","G02_P_06_R",2195,0.0366548358511909,133.408950805664,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"220","G02_P_06_R",2205,0.0374634831799508,0,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"221","G02_P_06_R",2215,0.0393157886630017,0,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"222","G02_P_06_R",2225,0.0420185674337868,126.315788269043,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"223","G02_P_06_R",2235,0.0453626330611753,118.485939025879,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"224","G02_P_06_R",2245,0.0491398867936703,118.12451171875,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"225","G02_P_06_R",2255,0.0531442690306269,117.829093933105,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"226","G02_P_06_R",2265,0.057170270178896,119.20930480957,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"227","G02_P_06_R",2275,0.0610280480301578,116.649368286133,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"228","G02_P_06_R",2285,0.0645372842492858,116.67211151123,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"229","G02_P_06_R",2295,0.0675032981016963,117.05086517334,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"230","G02_P_06_R",2305,0.069765353065379,116.372749328613,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"231","G02_P_06_R",2315,0.0712604572045306,116.419494628906,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"232","G02_P_06_R",2325,0.0719928504302794,116.875114440918,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"233","G02_P_06_R",2335,0.0720003004112912,114.68106842041,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"234","G02_P_06_R",2345,0.0713631218488299,114.25284576416,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"235","G02_P_06_R",2355,0.0701926937001522,117.212539672852,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"236","G02_P_06_R",2365,0.0686020350131999,114.677360534668,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"237","G02_P_06_R",2375,0.0667033426075706,115.501159667969,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"238","G02_P_06_R",2385,0.0646340676656033,109.714286804199,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"239","G02_P_06_R",2395,0.0625414199347073,112.768783569336,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"240","G02_P_06_R",2405,0.0605373964342694,111.424385070801,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"241","G02_P_06_R",2415,0.0587032423361846,112.513732910156,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"242","G02_P_06_R",2425,0.0570956303513765,113.502006530762,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"243","G02_P_06_R",2435,0.0557295964874756,114.458312988281,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"244","G02_P_06_R",2445,0.0545649278225468,110.527717590332,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"245","G02_P_06_R",2455,0.0535169544042831,111.703674316406,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"246","G02_P_06_R",2465,0.0524934734726824,111.104682922363,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"247","G02_P_06_R",2475,0.0514293572185538,112.277420043945,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"248","G02_P_06_R",2485,0.0503166992998506,112.151992797852,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"249","G02_P_06_R",2495,0.0492091751092815,112.904373168945,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"250","G02_P_06_R",2505,0.0481549191073267,111.21891784668,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"251","G02_P_06_R",2515,0.047141369621005,111.416572570801,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"252","G02_P_06_R",2525,0.0461111206316096,113.040916442871,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"253","G02_P_06_R",2535,0.0449751584000582,109.721603393555,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"254","G02_P_06_R",2545,0.0436476848550841,110.090957641602,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"255","G02_P_06_R",2555,0.0421034133534443,111.352493286133,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"256","G02_P_06_R",2565,0.0403864502683118,110.124366760254,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"257","G02_P_06_R",2575,0.0385548946407493,110.414894104004,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"258","G02_P_06_R",2585,0.036633879350875,110.149375915527,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"259","G02_P_06_R",2595,0.0346304438415898,110.701370239258,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"260","G02_P_06_R",2605,0.0325566715183221,111.063209533691,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"261","G02_P_06_R",2615,0.0304307010947487,107.06721496582,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"262","G02_P_06_R",2625,0.0282723593958953,0,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"263","G02_P_06_R",2635,0.0260981148832031,0,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"264","G02_P_06_R",2645,0.023927130402875,0,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"265","G02_P_06_R",2655,0.0217850622089757,0,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"266","G02_P_06_R",2665,0.0196933928616029,0,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"267","G02_P_06_R",2675,0.0176540679289573,108.28547668457,NA,NA,"","","1","pre",2,"German","practice",6,"corrective","male",27,"German"
"268","G02_P_06_R",2685,0.0156541980561269,111.161071777344,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"269","G02_P_06_R",2695,0.0136922173245186,111.716430664062,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"270","G02_P_06_R",2705,0.0117949376490954,111.951797485352,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"271","G02_P_06_R",2715,0.0100178901934225,109.897972106934,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"272","G02_P_06_R",2725,0.00843898664887061,111.45272064209,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"273","G02_P_06_R",2735,0.00713597715805717,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"274","G02_P_06_R",2745,0.00613800387487488,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"275","G02_P_06_R",2755,0.00540688925791348,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"276","G02_P_06_R",2765,0.00487572795373038,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"277","G02_P_06_R",2775,0.004491570302239,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"278","G02_P_06_R",2785,0.00421861997340888,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"279","G02_P_06_R",2795,0.0040155278168678,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"280","G02_P_06_R",2805,0.00383700619904325,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"281","G02_P_06_R",2815,0.00365180498009197,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"282","G02_P_06_R",2825,0.00344424824042988,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"283","G02_P_06_R",2835,0.00321067935794923,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"284","G02_P_06_R",2845,0.00295909829850889,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"285","G02_P_06_R",2855,0.00270165759492218,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"286","G02_P_06_R",2865,0.00244601754784034,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"287","G02_P_06_R",2875,0.00219816444401284,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"288","G02_P_06_R",2885,0.00196584878958391,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"289","G02_P_06_R",2895,0.0017551494430795,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"290","G02_P_06_R",2905,0.00156860516032089,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"291","G02_P_06_R",2915,0.0014065566313497,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"292","G02_P_06_R",2925,0.00126932778860076,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"293","G02_P_06_R",2935,0.00115633971419839,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"294","G02_P_06_R",2945,0.00106308431907466,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"295","G02_P_06_R",2955,0.000983225517452454,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"296","G02_P_06_R",2965,0.000912820162896831,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"297","G02_P_06_R",2975,0.000850630507963804,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"298","G02_P_06_R",2985,0.000796208313518285,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"299","G02_P_06_R",2995,0.000748985628294637,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"300","G02_P_06_R",3005,0.000707391931947206,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"301","G02_P_06_R",3015,0.000668982121930486,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"302","G02_P_06_R",3025,0.000631931110246571,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"303","G02_P_06_R",3035,0.000596089713252887,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"304","G02_P_06_R",3045,0.000562269596245916,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"305","G02_P_06_R",3055,0.000530049442790221,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"306","G02_P_06_R",3065,0.000497593540693339,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"307","G02_P_06_R",3075,0.000463593860850497,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"308","G02_P_06_R",3085,0.000427482628331934,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"309","G02_P_06_R",3095,0.000388681793257601,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"310","G02_P_06_R",3105,0.000347449355044693,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"311","G02_P_06_R",3115,0.000305385121718076,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"312","G02_P_06_R",3125,0.000264486106302227,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"313","G02_P_06_R",3135,0.00022662486300314,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"314","G02_P_06_R",3145,0.000193617652033728,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"315","G02_P_06_R",3155,0.000166631091554165,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"316","G02_P_06_R",3165,0.00014586203986698,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"317","G02_P_06_R",3175,0.000130931957216356,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"318","G02_P_06_R",3185,0.000121641921199379,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"319","G02_P_06_R",3195,0.00012067062802082,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"320","G02_P_06_R",3205,0.000147005963332429,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"321","G02_P_06_R",3215,0.000263092247524343,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"322","G02_P_06_R",3225,0.000572355960910977,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"323","G02_P_06_R",3235,0.00119651159429245,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"324","G02_P_06_R",3245,0.00224959168831259,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"325","G02_P_06_R",3255,0.00381039830425111,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"326","G02_P_06_R",3265,0.00591236812610903,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"327","G02_P_06_R",3275,0.00854808952230976,0,NA,NA,"","","2","<p>",2,"German","practice",6,"corrective","male",27,"German"
"328","G02_P_06_R",3285,0.0116767151154907,0,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"329","G02_P_06_R",3295,0.0152225316289483,0,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"330","G02_P_06_R",3305,0.0190747113092508,0,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"331","G02_P_06_R",3315,0.0230955560581659,0,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"332","G02_P_06_R",3325,0.0271345574988251,96.0322113037109,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"333","G02_P_06_R",3335,0.0310392172113871,95.9996032714844,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"334","G02_P_06_R",3345,0.0346644092666865,96.7280807495117,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"335","G02_P_06_R",3355,0.0378843880052361,97.502082824707,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"336","G02_P_06_R",3365,0.0406123138093698,98.1703872680664,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"337","G02_P_06_R",3375,0.0428164314741468,98.3462753295898,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"338","G02_P_06_R",3385,0.0445227037483334,97.5410766601562,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"339","G02_P_06_R",3395,0.0458157083345089,96.463752746582,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"340","G02_P_06_R",3405,0.0468167802301082,96.4307250976562,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"341","G02_P_06_R",3415,0.0476259173459729,94.8386535644531,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"342","G02_P_06_R",3425,0.0482877955317534,96.13623046875,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"343","G02_P_06_R",3435,0.0487817144044502,97.2558517456055,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"344","G02_P_06_R",3445,0.0490334696625995,97.0496292114258,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"345","G02_P_06_R",3455,0.0489622231357401,98.2532501220703,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"346","G02_P_06_R",3465,0.0485174644685573,99.2081451416016,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"347","G02_P_06_R",3475,0.0476732015048575,98.3287506103516,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"348","G02_P_06_R",3485,0.0464112202641598,98.7489242553711,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"349","G02_P_06_R",3495,0.0447266438130242,97.4928588867188,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"350","G02_P_06_R",3505,0.0426517288063808,95.5849990844727,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"351","G02_P_06_R",3515,0.0402614189468028,91.8957061767578,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"352","G02_P_06_R",3525,0.0377317988708866,90.0570983886719,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"353","G02_P_06_R",3535,0.0354387177327431,90.6754608154297,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"354","G02_P_06_R",3545,0.0339540240479143,0,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"355","G02_P_06_R",3555,0.0338884031023759,0,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"356","G02_P_06_R",3565,0.0356113273505806,0,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"357","G02_P_06_R",3575,0.0391423767748286,0,NA,NA,"","","3","disfluency",2,"German","practice",6,"corrective","male",27,"German"
"358","G02_P_06_R",3585,0.0442580628671159,0,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"359","G02_P_06_R",3595,0.0506244474233556,0,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"360","G02_P_06_R",3605,0.0579264198968519,0,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"361","G02_P_06_R",3615,0.0659021013590653,0,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"362","G02_P_06_R",3625,0.0742631492939979,0,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"363","G02_P_06_R",3635,0.082707765287174,0,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"364","G02_P_06_R",3645,0.0909994737991379,0,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"365","G02_P_06_R",3655,0.0989752739554322,106.904228210449,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"366","G02_P_06_R",3665,0.106552102936868,105.11589050293,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"367","G02_P_06_R",3675,0.113720157040818,107.630195617676,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"368","G02_P_06_R",3685,0.120465005489427,108.839752197266,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"369","G02_P_06_R",3695,0.126720874331531,109.030776977539,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"370","G02_P_06_R",3705,0.13237315781736,115.619697570801,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"371","G02_P_06_R",3715,0.137264743061746,115.018272399902,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"372","G02_P_06_R",3725,0.141179982781074,116.307899475098,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"373","G02_P_06_R",3735,0.143764858418394,116.813186645508,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"374","G02_P_06_R",3745,0.144515442188907,117.10173034668,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"375","G02_P_06_R",3755,0.142925196033758,115.306655883789,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"376","G02_P_06_R",3765,0.138785555601394,116.559669494629,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"377","G02_P_06_R",3775,0.132363400791195,122.277420043945,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"378","G02_P_06_R",3785,0.124301622494488,115.290908813477,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"379","G02_P_06_R",3795,0.115390741466114,118.716720581055,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"380","G02_P_06_R",3805,0.106322590729822,114.788192749023,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"381","G02_P_06_R",3815,0.0976197506053952,111.537109375,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"382","G02_P_06_R",3825,0.0897137715601228,118.358352661133,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"383","G02_P_06_R",3835,0.082929406223812,118.638870239258,"NP","Adj","","","4","gɛl",2,"German","practice",6,"corrective","male",27,"German"
"384","G02_P_06_R",3845,0.0774503608381754,118.662895202637,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"385","G02_P_06_R",3855,0.0733338557116368,120.00212097168,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"386","G02_P_06_R",3865,0.0704508497942813,106.089073181152,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"387","G02_P_06_R",3875,0.0684350044817842,113.306640625,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"388","G02_P_06_R",3885,0.0668245035593355,113.210601806641,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"389","G02_P_06_R",3895,0.0652390868854937,103.429222106934,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"390","G02_P_06_R",3905,0.0634102722508671,105.055809020996,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"391","G02_P_06_R",3915,0.0611661343517916,101.097862243652,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"392","G02_P_06_R",3925,0.0584252511290863,99.4176864624023,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"393","G02_P_06_R",3935,0.0551863734385295,93.75,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"394","G02_P_06_R",3945,0.0515365820536789,0,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"395","G02_P_06_R",3955,0.047667198216331,0,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"396","G02_P_06_R",3965,0.0438161559503988,0,"NP","Adj","","","5","post_pre",2,"German","practice",6,"corrective","male",27,"German"
"397","G02_P_06_R",3975,0.0401526147809215,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"398","G02_P_06_R",3985,0.0367269048526166,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"399","G02_P_06_R",3995,0.033531143007786,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"400","G02_P_06_R",4005,0.0305983676794674,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"401","G02_P_06_R",4015,0.0280294967259346,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"402","G02_P_06_R",4025,0.0259763138254767,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"403","G02_P_06_R",4035,0.0246104123276507,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"404","G02_P_06_R",4045,0.0240404922359604,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"405","G02_P_06_R",4055,0.0242599565042655,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"406","G02_P_06_R",4065,0.0251611396970169,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"407","G02_P_06_R",4075,0.026625779742937,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"408","G02_P_06_R",4085,0.0285558433896636,0,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"409","G02_P_06_R",4095,0.0307994316802091,87.6206207275391,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"410","G02_P_06_R",4105,0.0331460531390807,85.8164443969727,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"411","G02_P_06_R",4115,0.0353885492768869,83.8120269775391,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"412","G02_P_06_R",4125,0.0373364461977771,83.8953094482422,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"413","G02_P_06_R",4135,0.0388401221687511,83.799186706543,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"414","G02_P_06_R",4145,0.0398099386050831,82.6268157958984,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"415","G02_P_06_R",4155,0.0401982265362189,78.5597381591797,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"416","G02_P_06_R",4165,0.0400103312655038,83.1946792602539,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"417","G02_P_06_R",4175,0.0393011126814082,84.206184387207,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"418","G02_P_06_R",4185,0.0381662174557654,84.8040924072266,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"419","G02_P_06_R",4195,0.0367230886257739,88.1490859985352,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
"420","G02_P_06_R",4205,0.0350714792614887,86.7961349487305,"NP","N","","","6","kam",2,"German","practice",6,"corrective","male",27,"German"
