"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G22_T_26_R",555,9.66265620061002e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"56","G22_T_26_R",565,9.68899600173895e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"57","G22_T_26_R",575,9.9499038922362e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"58","G22_T_26_R",585,0.000108119357407538,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"59","G22_T_26_R",595,0.000125187437578652,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"60","G22_T_26_R",605,0.000150871776143164,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"61","G22_T_26_R",615,0.000183856137167436,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"62","G22_T_26_R",625,0.000221516425222789,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"63","G22_T_26_R",635,0.000260435252417497,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"64","G22_T_26_R",645,0.000297057902984146,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"65","G22_T_26_R",655,0.000328046008454383,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"66","G22_T_26_R",665,0.000350532088891235,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"67","G22_T_26_R",675,0.000362487224724899,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"68","G22_T_26_R",685,0.000363034313428627,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"69","G22_T_26_R",695,0.000352739369549239,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"70","G22_T_26_R",705,0.000333568903602115,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"71","G22_T_26_R",715,0.000308263511464664,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"72","G22_T_26_R",725,0.000279769513692351,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"73","G22_T_26_R",735,0.000251152171010369,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"74","G22_T_26_R",745,0.000225592274764009,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"75","G22_T_26_R",755,0.000206372006442457,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"76","G22_T_26_R",765,0.000196432036245873,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"77","G22_T_26_R",775,0.000196103113545325,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"78","G22_T_26_R",785,0.000202371604920721,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"79","G22_T_26_R",795,0.000211823963598748,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"80","G22_T_26_R",805,0.000222095686696052,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"81","G22_T_26_R",815,0.000231873465450561,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"82","G22_T_26_R",825,0.000241409252213727,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"83","G22_T_26_R",835,0.000251251172041324,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"84","G22_T_26_R",845,0.000261101625381503,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"85","G22_T_26_R",855,0.000270345132538226,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"86","G22_T_26_R",865,0.000278271366104327,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"87","G22_T_26_R",875,0.00028411061453074,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"88","G22_T_26_R",885,0.000287171848891705,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"89","G22_T_26_R",895,0.000286713779511281,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"90","G22_T_26_R",905,0.000281953359895583,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"91","G22_T_26_R",915,0.00027254051946848,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"92","G22_T_26_R",925,0.000258950744593771,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"93","G22_T_26_R",935,0.000242270811214664,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"94","G22_T_26_R",945,0.000223779414783691,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"95","G22_T_26_R",955,0.000204446456893086,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"96","G22_T_26_R",965,0.000184750487818759,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"97","G22_T_26_R",975,0.000165249103264965,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"98","G22_T_26_R",985,0.000146985405444018,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"99","G22_T_26_R",995,0.000131282880529939,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"100","G22_T_26_R",1005,0.000119278732182802,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"101","G22_T_26_R",1015,0.000111266171491282,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"102","G22_T_26_R",1025,0.000106204877602457,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"103","G22_T_26_R",1035,0.000102802561163386,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"104","G22_T_26_R",1045,0.000100463770363305,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"105","G22_T_26_R",1055,9.88446924288496e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"106","G22_T_26_R",1065,9.78201819112918e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"107","G22_T_26_R",1075,9.77085654670057e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"108","G22_T_26_R",1085,9.973130670202e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"109","G22_T_26_R",1095,0.000107602518369965,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"110","G22_T_26_R",1105,0.000138638858034779,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"111","G22_T_26_R",1115,0.000251572938033223,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"112","G22_T_26_R",1125,0.000553492038600799,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"113","G22_T_26_R",1135,0.00117893846997579,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"114","G22_T_26_R",1145,0.00226329648900977,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"115","G22_T_26_R",1155,0.00392084693642816,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"116","G22_T_26_R",1165,0.00623241067275139,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"117","G22_T_26_R",1175,0.00925551560197784,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"118","G22_T_26_R",1185,0.0130084468038884,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"119","G22_T_26_R",1195,0.0174450276397343,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"120","G22_T_26_R",1205,0.0224288297965679,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"121","G22_T_26_R",1215,0.0277039115244623,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"122","G22_T_26_R",1225,0.032936239307291,123.777709960938,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"123","G22_T_26_R",1235,0.0378038951546399,123.706024169922,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"124","G22_T_26_R",1245,0.0420226859850437,124.845909118652,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"125","G22_T_26_R",1255,0.0453632106909563,129.34700012207,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"126","G22_T_26_R",1265,0.0477214959443657,139.988037109375,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"127","G22_T_26_R",1275,0.0491267684467157,143.456634521484,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"128","G22_T_26_R",1285,0.0497203467619267,149.835144042969,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"129","G22_T_26_R",1295,0.0497165203873998,155.696914672852,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"130","G22_T_26_R",1305,0.0493534721762255,159.316360473633,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"131","G22_T_26_R",1315,0.0488679321596672,154.832473754883,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"132","G22_T_26_R",1325,0.0484461230817901,150.87956237793,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"133","G22_T_26_R",1335,0.0481818970840723,156.159851074219,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"134","G22_T_26_R",1345,0.0481267635857769,163.050399780273,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"135","G22_T_26_R",1355,0.0483102493577258,160.359344482422,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"136","G22_T_26_R",1365,0.0486984706140012,162.182052612305,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"137","G22_T_26_R",1375,0.0492010556875054,158.168670654297,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"138","G22_T_26_R",1385,0.0497229165784405,151.939605712891,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"139","G22_T_26_R",1395,0.0501699210016276,146.909820556641,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"140","G22_T_26_R",1405,0.0504634121068102,145.071640014648,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"141","G22_T_26_R",1415,0.0506089736044169,137.362350463867,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"142","G22_T_26_R",1425,0.0506567518364694,135.886978149414,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"143","G22_T_26_R",1435,0.050590906676531,139.515960693359,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"144","G22_T_26_R",1445,0.0503441810006191,130.998413085938,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"145","G22_T_26_R",1455,0.0498648746228851,131.086547851562,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"146","G22_T_26_R",1465,0.0491055222308967,132.643417358398,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"147","G22_T_26_R",1475,0.0480291618811776,126.805458068848,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"148","G22_T_26_R",1485,0.0466391359533015,122.583587646484,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"149","G22_T_26_R",1495,0.0449881295790772,119.780853271484,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"150","G22_T_26_R",1505,0.0431553054352,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"151","G22_T_26_R",1515,0.0412018638056617,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"152","G22_T_26_R",1525,0.0391937345485026,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"153","G22_T_26_R",1535,0.0372511898034439,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"154","G22_T_26_R",1545,0.035502218201256,116.812194824219,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"155","G22_T_26_R",1555,0.0340546793065999,115.628662109375,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"156","G22_T_26_R",1565,0.0330251791328769,117.077049255371,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"157","G22_T_26_R",1575,0.0325035132792675,116.658462524414,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"158","G22_T_26_R",1585,0.0324954608896315,113.243621826172,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"159","G22_T_26_R",1595,0.0329334144667588,110.580657958984,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"160","G22_T_26_R",1605,0.0337185176954414,112.154449462891,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"161","G22_T_26_R",1615,0.034732315904329,109.26171875,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"162","G22_T_26_R",1625,0.0358706685874234,116.36865234375,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"163","G22_T_26_R",1635,0.0370852296348035,113.929214477539,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"164","G22_T_26_R",1645,0.0383699304545863,116.755767822266,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"165","G22_T_26_R",1655,0.039725035067485,118.102973937988,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"166","G22_T_26_R",1665,0.0411407947738162,119.031318664551,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"167","G22_T_26_R",1675,0.0425911917784012,119.122970581055,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"168","G22_T_26_R",1685,0.0440053175124148,118.490203857422,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"169","G22_T_26_R",1695,0.045248184726688,120.197196960449,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"170","G22_T_26_R",1705,0.0461580317176929,119.056686401367,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"171","G22_T_26_R",1715,0.0466055499411014,118.229690551758,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"172","G22_T_26_R",1725,0.0465092476705405,117.28441619873,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"173","G22_T_26_R",1735,0.0458218440517034,115.659767150879,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"174","G22_T_26_R",1745,0.0445208056315003,115.309906005859,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"175","G22_T_26_R",1755,0.0426108449716944,114.630073547363,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"176","G22_T_26_R",1765,0.0401318670303446,114.480697631836,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"177","G22_T_26_R",1775,0.0371777344107794,113.699516296387,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"178","G22_T_26_R",1785,0.0339325555232859,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"179","G22_T_26_R",1795,0.0306581279033791,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"180","G22_T_26_R",1805,0.027619969196176,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"181","G22_T_26_R",1815,0.0250321031406227,116.86637878418,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"182","G22_T_26_R",1825,0.0230386968416856,117.943321228027,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"183","G22_T_26_R",1835,0.021712761871971,116.970275878906,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"184","G22_T_26_R",1845,0.0210674065923947,116.269683837891,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"185","G22_T_26_R",1855,0.021038255640892,116.574340820312,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"186","G22_T_26_R",1865,0.0214606948967477,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"187","G22_T_26_R",1875,0.0221015016496944,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"188","G22_T_26_R",1885,0.0227177251156142,103.896102905273,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"189","G22_T_26_R",1895,0.0231186588130972,101.315940856934,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"190","G22_T_26_R",1905,0.0231866928446006,99.0678024291992,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"191","G22_T_26_R",1915,0.0228560899632266,96.9265365600586,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"192","G22_T_26_R",1925,0.0221061002820166,97.8439407348633,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"193","G22_T_26_R",1935,0.0209609720584528,95.7383117675781,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"194","G22_T_26_R",1945,0.0195006032743782,96.4404144287109,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"195","G22_T_26_R",1955,0.0178651477996482,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"196","G22_T_26_R",1965,0.0162275094305536,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"197","G22_T_26_R",1975,0.0147494657609535,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"198","G22_T_26_R",1985,0.0135330463570295,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"199","G22_T_26_R",1995,0.0126159503968762,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"200","G22_T_26_R",2005,0.0120097188481247,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"201","G22_T_26_R",2015,0.0117185421747129,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"202","G22_T_26_R",2025,0.0117309530008835,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"203","G22_T_26_R",2035,0.0120144296248632,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"204","G22_T_26_R",2045,0.0125175333387816,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"205","G22_T_26_R",2055,0.0131741964805027,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"206","G22_T_26_R",2065,0.0139160165932397,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"207","G22_T_26_R",2075,0.0146674899948306,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"208","G22_T_26_R",2085,0.0153348073396189,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
