"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G08_T_35_B",175,9.7410250722373e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"18","G08_T_35_B",185,9.77113173371544e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"19","G08_T_35_B",195,9.78803166194661e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"20","G08_T_35_B",205,9.78921633457195e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"21","G08_T_35_B",215,9.77487802677071e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"22","G08_T_35_B",225,9.74837764093239e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"23","G08_T_35_B",235,9.7133842550977e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"24","G08_T_35_B",245,9.67383569578237e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"25","G08_T_35_B",255,9.63223035682374e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"26","G08_T_35_B",265,9.58955528380241e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"27","G08_T_35_B",275,9.54807732474972e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"28","G08_T_35_B",285,9.50978139999314e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"29","G08_T_35_B",295,9.47669001259856e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"30","G08_T_35_B",305,9.45283813003832e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"31","G08_T_35_B",315,9.4411366949978e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"32","G08_T_35_B",325,9.44236954772833e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"33","G08_T_35_B",335,9.45495469646155e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"34","G08_T_35_B",345,9.47621277703824e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"35","G08_T_35_B",355,9.50431410580711e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"36","G08_T_35_B",365,9.53596055938831e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"37","G08_T_35_B",375,9.56944755968731e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"38","G08_T_35_B",385,9.60391494727913e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"39","G08_T_35_B",395,9.63960645856713e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"40","G08_T_35_B",405,9.67808595773902e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"41","G08_T_35_B",415,9.71962333031952e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"42","G08_T_35_B",425,9.76561638266708e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"43","G08_T_35_B",435,9.81673111040596e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"44","G08_T_35_B",445,9.87131420025926e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"45","G08_T_35_B",455,9.92901872558764e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"46","G08_T_35_B",465,9.98898951737062e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"47","G08_T_35_B",475,0.000100480760656961,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"48","G08_T_35_B",485,0.000101040892369462,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"49","G08_T_35_B",495,0.000101539964602337,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"50","G08_T_35_B",505,0.000101929158100842,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"51","G08_T_35_B",515,0.000102145348865946,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"52","G08_T_35_B",525,0.000102143723627807,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"53","G08_T_35_B",535,0.00010195755762382,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"54","G08_T_35_B",545,0.000101645554600012,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"55","G08_T_35_B",555,0.000101220251473572,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"56","G08_T_35_B",565,0.000100699254612054,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"57","G08_T_35_B",575,0.00010013966499961,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"58","G08_T_35_B",585,9.96084106833305e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"59","G08_T_35_B",595,9.91516806458605e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"60","G08_T_35_B",605,9.88020170241922e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"61","G08_T_35_B",615,9.85704863720864e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"62","G08_T_35_B",625,9.84225961037719e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"63","G08_T_35_B",635,9.83145910871445e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"64","G08_T_35_B",645,9.82352790750656e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"65","G08_T_35_B",655,9.81806688750732e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"66","G08_T_35_B",665,9.81140573629294e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"67","G08_T_35_B",675,9.79803858944814e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"68","G08_T_35_B",685,9.77417878942568e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"69","G08_T_35_B",695,9.73844496152395e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"70","G08_T_35_B",705,9.69188855612824e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"71","G08_T_35_B",715,9.6408649984921e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"72","G08_T_35_B",725,9.59245715254876e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"73","G08_T_35_B",735,9.54698237691545e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"74","G08_T_35_B",745,9.50402864485991e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"75","G08_T_35_B",755,9.46945104459836e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"76","G08_T_35_B",765,9.4503255244648e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"77","G08_T_35_B",775,9.44793303530553e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"78","G08_T_35_B",785,9.45987327193887e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"79","G08_T_35_B",795,9.48150786988517e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"80","G08_T_35_B",805,9.50712911714204e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"81","G08_T_35_B",815,9.53247781684449e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"82","G08_T_35_B",825,9.55369484483993e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"83","G08_T_35_B",835,9.56991920495351e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"84","G08_T_35_B",845,9.58148246546367e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"85","G08_T_35_B",855,9.58727190807229e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"86","G08_T_35_B",865,9.58736350312353e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"87","G08_T_35_B",875,9.58294921729001e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"88","G08_T_35_B",885,9.5755484435183e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"89","G08_T_35_B",895,9.56913853311482e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"90","G08_T_35_B",905,9.56700200794477e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"91","G08_T_35_B",915,9.56948832991257e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"92","G08_T_35_B",925,9.57542635120627e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"93","G08_T_35_B",935,9.58255706386386e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"94","G08_T_35_B",945,9.5893014787398e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"95","G08_T_35_B",955,9.59415624888467e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"96","G08_T_35_B",965,9.59491893567535e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"97","G08_T_35_B",975,9.5901394782729e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"98","G08_T_35_B",985,9.57977005852549e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"99","G08_T_35_B",995,9.56414168262009e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"100","G08_T_35_B",1005,9.54314414843182e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"101","G08_T_35_B",1015,9.5168679711453e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"102","G08_T_35_B",1025,9.48837927060288e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"103","G08_T_35_B",1035,9.4599678767546e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"104","G08_T_35_B",1045,9.43111110563255e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"105","G08_T_35_B",1055,9.40181015254017e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"106","G08_T_35_B",1065,9.3736911887337e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"107","G08_T_35_B",1075,9.35068531308918e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"108","G08_T_35_B",1085,9.35076336386786e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"109","G08_T_35_B",1095,9.46135920612013e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"110","G08_T_35_B",1105,9.98883176878727e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"111","G08_T_35_B",1115,0.000123574326478531,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"112","G08_T_35_B",1125,0.000213819158672791,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"113","G08_T_35_B",1135,0.00044749056295392,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"114","G08_T_35_B",1145,0.000903845839192326,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"115","G08_T_35_B",1155,0.00164747483739872,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"116","G08_T_35_B",1165,0.00271533977829123,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"117","G08_T_35_B",1175,0.00412059564128124,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"118","G08_T_35_B",1185,0.00585780235224488,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"119","G08_T_35_B",1195,0.00790018326376224,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"120","G08_T_35_B",1205,0.0102042949020091,226.790908813477,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"121","G08_T_35_B",1215,0.0126942555708498,239.979537963867,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"122","G08_T_35_B",1225,0.0152442515109836,218.108139038086,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"123","G08_T_35_B",1235,0.0177140716182308,214.796035766602,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"124","G08_T_35_B",1245,0.0199823799579349,213.507308959961,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"125","G08_T_35_B",1255,0.0219414580434992,212.216247558594,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"126","G08_T_35_B",1265,0.0235028776232262,215.907684326172,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"127","G08_T_35_B",1275,0.0246298677865089,220.013442993164,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"128","G08_T_35_B",1285,0.0253405061433708,224.170913696289,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"129","G08_T_35_B",1295,0.0256766491984543,229.200134277344,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"130","G08_T_35_B",1305,0.0256953807429353,231.167694091797,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"131","G08_T_35_B",1315,0.0254713868010926,236.283432006836,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"132","G08_T_35_B",1325,0.02506423326425,225.315673828125,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"133","G08_T_35_B",1335,0.0244934301436949,234.318405151367,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"134","G08_T_35_B",1345,0.0237529613445311,238.070571899414,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"135","G08_T_35_B",1355,0.0228392672329028,235.343185424805,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"136","G08_T_35_B",1365,0.0217728605538849,235.121231079102,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"137","G08_T_35_B",1375,0.0205941083957814,229.257202148438,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"138","G08_T_35_B",1385,0.0193563307609921,236.583267211914,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"139","G08_T_35_B",1395,0.0181368351937481,240.689468383789,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"140","G08_T_35_B",1405,0.0170527990974677,227.642120361328,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"141","G08_T_35_B",1415,0.016294323767275,229.56135559082,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"142","G08_T_35_B",1425,0.0160992309099396,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"143","G08_T_35_B",1435,0.0166087805946116,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"144","G08_T_35_B",1445,0.0178019279839524,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"145","G08_T_35_B",1455,0.0195665416175415,235.278915405273,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"146","G08_T_35_B",1465,0.0217477218974243,232.518463134766,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"147","G08_T_35_B",1475,0.0241535685421961,226.967620849609,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"148","G08_T_35_B",1485,0.0265709961482711,220.241363525391,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"149","G08_T_35_B",1495,0.0287919246579093,221.421356201172,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"150","G08_T_35_B",1505,0.0306190996670133,221.665328979492,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"151","G08_T_35_B",1515,0.0318700292357282,210.998672485352,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"152","G08_T_35_B",1525,0.0324024223744656,0,NA,NA,NA,NA,NA,NA,8,"German","target",35,"background","female",28,"German"
"153","G08_T_35_B",1535,0.0321551546153325,0,"NP","Adj","0","1","1","pre",8,"German","target",35,"background","female",28,"German"
"154","G08_T_35_B",1545,0.0311705321617438,0,"NP","Adj","0","1","1","pre",8,"German","target",35,"background","female",28,"German"
"155","G08_T_35_B",1555,0.0295807916199878,214.571868896484,"NP","Adj","0","1","1","pre",8,"German","target",35,"background","female",28,"German"
"156","G08_T_35_B",1565,0.0275774550425505,209.446365356445,"NP","Adj","0","1","1","pre",8,"German","target",35,"background","female",28,"German"
"157","G08_T_35_B",1575,0.0253874291401357,214.819747924805,"NP","Adj","0","1","1","pre",8,"German","target",35,"background","female",28,"German"
"158","G08_T_35_B",1585,0.0232704819658909,213.600891113281,"NP","Adj","0","1","1","pre",8,"German","target",35,"background","female",28,"German"
"159","G08_T_35_B",1595,0.0214826608147725,0,"NP","Adj","0","1","1","pre",8,"German","target",35,"background","female",28,"German"
"160","G08_T_35_B",1605,0.02020205288594,0,"NP","Adj","0","1","1","pre",8,"German","target",35,"background","female",28,"German"
"161","G08_T_35_B",1615,0.0194805536619985,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"162","G08_T_35_B",1625,0.0192722856298215,203.356033325195,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"163","G08_T_35_B",1635,0.0195362918412643,203.884948730469,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"164","G08_T_35_B",1645,0.0202826218250983,211.383911132812,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"165","G08_T_35_B",1655,0.0215072059048736,217.876312255859,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"166","G08_T_35_B",1665,0.0231441667919488,205.936920166016,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"167","G08_T_35_B",1675,0.025047379384264,206.822937011719,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"168","G08_T_35_B",1685,0.0270053294880329,206.01042175293,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"169","G08_T_35_B",1695,0.0287882302625337,207.134643554688,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"170","G08_T_35_B",1705,0.0301953256444337,208.482025146484,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"171","G08_T_35_B",1715,0.0310912771170255,209.468109130859,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"172","G08_T_35_B",1725,0.0314063082612101,213.957946777344,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"173","G08_T_35_B",1735,0.031132295989141,211.32096862793,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"174","G08_T_35_B",1745,0.0303125116812787,220.459396362305,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"175","G08_T_35_B",1755,0.029022933772089,222.420883178711,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"176","G08_T_35_B",1765,0.0273643941567848,223.254425048828,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"177","G08_T_35_B",1775,0.0254588394085472,219.094009399414,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"178","G08_T_35_B",1785,0.0234168808056045,217.699996948242,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"179","G08_T_35_B",1795,0.0213244824669804,219.071792602539,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"180","G08_T_35_B",1805,0.0192588345154288,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"181","G08_T_35_B",1815,0.0172997460245918,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"182","G08_T_35_B",1825,0.0155491960676279,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"183","G08_T_35_B",1835,0.0141129173809032,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"184","G08_T_35_B",1845,0.0130434699851065,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"185","G08_T_35_B",1855,0.0123263461856517,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"186","G08_T_35_B",1865,0.0119056668936543,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"187","G08_T_35_B",1875,0.0117135489402269,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"188","G08_T_35_B",1885,0.01169010882454,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"189","G08_T_35_B",1895,0.0117977798287435,0,"NP","Adj","0","1","2","ʁɔʃ",8,"German","target",35,"background","female",28,"German"
"190","G08_T_35_B",1905,0.0120015550072671,0,"NP","Adj","0","1","3","post_pre",8,"German","target",35,"background","female",28,"German"
"191","G08_T_35_B",1915,0.0122314459813551,0,"NP","Adj","0","1","3","post_pre",8,"German","target",35,"background","female",28,"German"
"192","G08_T_35_B",1925,0.0123988879503427,0,"NP","Adj","0","1","3","post_pre",8,"German","target",35,"background","female",28,"German"
"193","G08_T_35_B",1935,0.0124236676764421,0,"NP","Adj","0","1","3","post_pre",8,"German","target",35,"background","female",28,"German"
"194","G08_T_35_B",1945,0.0122449554867044,0,"NP","Adj","0","1","3","post_pre",8,"German","target",35,"background","female",28,"German"
"195","G08_T_35_B",1955,0.0118339134048603,0,"NP","Adj","0","1","3","post_pre",8,"German","target",35,"background","female",28,"German"
"196","G08_T_35_B",1965,0.0111992701959355,0,"NP","Adj","0","1","3","post_pre",8,"German","target",35,"background","female",28,"German"
"197","G08_T_35_B",1975,0.0103804755468234,0,"NP","Adj","0","1","3","post_pre",8,"German","target",35,"background","female",28,"German"
"198","G08_T_35_B",1985,0.00943889257714525,0,"NP","Adj","0","1","3","post_pre",8,"German","target",35,"background","female",28,"German"
"199","G08_T_35_B",1995,0.00844988998291198,0,"NP","Adj","0","1","3","post_pre",8,"German","target",35,"background","female",28,"German"
"200","G08_T_35_B",2005,0.00750873576197635,0,"NP","N","0","2","4","p͡fan",8,"German","target",35,"background","female",28,"German"
"201","G08_T_35_B",2015,0.0067257828369835,0,"NP","N","0","2","4","p͡fan",8,"German","target",35,"background","female",28,"German"
"202","G08_T_35_B",2025,0.0061898039453063,0,"NP","N","0","2","4","p͡fan",8,"German","target",35,"background","female",28,"German"
"203","G08_T_35_B",2035,0.00596140285572157,0,"NP","N","0","2","4","p͡fan",8,"German","target",35,"background","female",28,"German"
"204","G08_T_35_B",2045,0.00609948353921107,0,"NP","N","0","2","4","p͡fan",8,"German","target",35,"background","female",28,"German"
"205","G08_T_35_B",2055,0.00666500894119995,0,"NP","N","0","2","4","p͡fan",8,"German","target",35,"background","female",28,"German"
"206","G08_T_35_B",2065,0.00769130102559269,0,"NP","N","0","2","4","p͡fan",8,"German","target",35,"background","female",28,"German"
"207","G08_T_35_B",2075,0.00917416181052468,0,"NP","N","0","2","4","p͡fan",8,"German","target",35,"background","female",28,"German"
"208","G08_T_35_B",2085,0.0110633319037269,0,"NP","N","0","2","4","p͡fan",8,"German","target",35,"background","female",28,"German"
"209","G08_T_35_B",2095,0.0132493367596225,0,"NP","N","0","2","4","p͡fan",8,"German","target",35,"background","female",28,"German"
