"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G10_T_06_F",645,0.000379958636354301,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"65","G10_T_06_F",655,0.00037957037146952,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"66","G10_T_06_F",665,0.000379018962010197,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"67","G10_T_06_F",675,0.000378417040725892,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"68","G10_T_06_F",685,0.000377862959253141,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"69","G10_T_06_F",695,0.00037731671877496,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"70","G10_T_06_F",705,0.000376684558692033,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"71","G10_T_06_F",715,0.000375925731900425,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"72","G10_T_06_F",725,0.000375067859681984,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"73","G10_T_06_F",735,0.00037416923452044,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"74","G10_T_06_F",745,0.000373281391089787,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"75","G10_T_06_F",755,0.00037241208087343,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"76","G10_T_06_F",765,0.000371520314582409,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"77","G10_T_06_F",775,0.000370680300973323,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"78","G10_T_06_F",785,0.000370013620783567,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"79","G10_T_06_F",795,0.000369525364088498,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"80","G10_T_06_F",805,0.00036913522362228,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"81","G10_T_06_F",815,0.000368772389294459,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"82","G10_T_06_F",825,0.000368403430455577,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"83","G10_T_06_F",835,0.000367980865512038,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"84","G10_T_06_F",845,0.000367451077586753,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"85","G10_T_06_F",855,0.000366820318588254,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"86","G10_T_06_F",865,0.000366094118383365,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"87","G10_T_06_F",875,0.000365304561851438,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"88","G10_T_06_F",885,0.000364537859653249,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"89","G10_T_06_F",895,0.000363873361785978,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"90","G10_T_06_F",905,0.000363352788482186,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"91","G10_T_06_F",915,0.000363010814756655,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"92","G10_T_06_F",925,0.000362899844287664,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"93","G10_T_06_F",935,0.000363101760857586,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"94","G10_T_06_F",945,0.000363664406706188,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"95","G10_T_06_F",955,0.000364563550641359,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"96","G10_T_06_F",965,0.000365725891275575,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"97","G10_T_06_F",975,0.000366990073482502,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"98","G10_T_06_F",985,0.000368164485126104,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"99","G10_T_06_F",995,0.00036914022717745,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"100","G10_T_06_F",1005,0.000369881023354184,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"101","G10_T_06_F",1015,0.000370344925796926,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"102","G10_T_06_F",1025,0.00037047412175785,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"103","G10_T_06_F",1035,0.000370250225111543,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"104","G10_T_06_F",1045,0.000369754090874436,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"105","G10_T_06_F",1055,0.000369152447206923,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"106","G10_T_06_F",1065,0.000368631439338435,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"107","G10_T_06_F",1075,0.000368304171866041,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"108","G10_T_06_F",1085,0.000368342783007032,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"109","G10_T_06_F",1095,0.000369433947035923,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"110","G10_T_06_F",1105,0.000373612793641196,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"111","G10_T_06_F",1115,0.000387572563504497,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"112","G10_T_06_F",1125,0.000428799274184843,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"113","G10_T_06_F",1135,0.000524624092036572,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"114","G10_T_06_F",1145,0.000701444206264307,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"115","G10_T_06_F",1155,0.000975425460128461,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"116","G10_T_06_F",1165,0.00134792808804383,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"117","G10_T_06_F",1175,0.00180259082385397,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"118","G10_T_06_F",1185,0.00230688212377682,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"119","G10_T_06_F",1195,0.00282144792371187,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"120","G10_T_06_F",1205,0.00330891789653281,130.135955810547,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"121","G10_T_06_F",1215,0.00373445120191536,129.086196899414,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"122","G10_T_06_F",1225,0.00406716002678561,126.050422668457,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"123","G10_T_06_F",1235,0.00428626035214179,120.403541564941,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"124","G10_T_06_F",1245,0.0043831566309764,118.497970581055,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"125","G10_T_06_F",1255,0.00436249304455464,126.187110900879,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"126","G10_T_06_F",1265,0.00426554349629307,121.38069152832,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"127","G10_T_06_F",1275,0.0041746339042669,113.157508850098,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"128","G10_T_06_F",1285,0.00417450623124371,121.039978027344,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"129","G10_T_06_F",1295,0.00432990896860817,122.989402770996,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"130","G10_T_06_F",1305,0.00467907831503997,118.928405761719,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"131","G10_T_06_F",1315,0.00522088867602972,122.519302368164,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"132","G10_T_06_F",1325,0.00590899625432183,131.130752563477,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"133","G10_T_06_F",1335,0.00666723184234628,124.552658081055,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"134","G10_T_06_F",1345,0.00742604605358153,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"135","G10_T_06_F",1355,0.00817529380362998,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"136","G10_T_06_F",1365,0.00897435456731807,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"137","G10_T_06_F",1375,0.00990938085414346,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"138","G10_T_06_F",1385,0.0110484660360934,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"139","G10_T_06_F",1395,0.0124236347041549,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"140","G10_T_06_F",1405,0.0140218785261953,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"141","G10_T_06_F",1415,0.0157785446876205,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"142","G10_T_06_F",1425,0.017594111879412,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"143","G10_T_06_F",1435,0.0193475923597397,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"144","G10_T_06_F",1445,0.0209076125454132,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"145","G10_T_06_F",1455,0.0221471982151068,105.833679199219,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"146","G10_T_06_F",1465,0.0229383761405087,103.340141296387,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"147","G10_T_06_F",1475,0.0231578020843667,99.5863418579102,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"148","G10_T_06_F",1485,0.0227286664759962,97.5562896728516,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"149","G10_T_06_F",1495,0.0216468595291891,97.2810287475586,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"150","G10_T_06_F",1505,0.0199817403022894,96.0040664672852,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"151","G10_T_06_F",1515,0.0178736921557735,97.8437805175781,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"152","G10_T_06_F",1525,0.0155187672198018,96.8360977172852,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"153","G10_T_06_F",1535,0.013135460801125,95.4590682983398,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"154","G10_T_06_F",1545,0.0109230429874635,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"155","G10_T_06_F",1555,0.00900492494642811,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"156","G10_T_06_F",1565,0.00741177302137044,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"157","G10_T_06_F",1575,0.00611796712759051,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"158","G10_T_06_F",1585,0.00508060670983453,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"159","G10_T_06_F",1595,0.00424929777128551,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"160","G10_T_06_F",1605,0.00357198965704441,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"161","G10_T_06_F",1615,0.00301122106956486,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"162","G10_T_06_F",1625,0.00253964953345997,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"163","G10_T_06_F",1635,0.00213584821058884,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"164","G10_T_06_F",1645,0.00178798010454506,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"165","G10_T_06_F",1655,0.00149848218585059,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"166","G10_T_06_F",1665,0.00127903617111578,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"167","G10_T_06_F",1675,0.00113953593413087,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"168","G10_T_06_F",1685,0.00109265538492121,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"169","G10_T_06_F",1695,0.00118348525915253,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"170","G10_T_06_F",1705,0.00151399644078812,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"171","G10_T_06_F",1715,0.00219978620303925,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"172","G10_T_06_F",1725,0.00332616267433725,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"173","G10_T_06_F",1735,0.00492921516359203,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"174","G10_T_06_F",1745,0.00698199392200585,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"175","G10_T_06_F",1755,0.00943906970693169,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"176","G10_T_06_F",1765,0.01225907548727,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"177","G10_T_06_F",1775,0.0153858295959206,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"178","G10_T_06_F",1785,0.0187472963830205,123.186279296875,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"179","G10_T_06_F",1795,0.0222606474818472,114.48265838623,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"180","G10_T_06_F",1805,0.025838285464278,107.754188537598,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"181","G10_T_06_F",1815,0.0293952314888621,106.969993591309,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"182","G10_T_06_F",1825,0.0328582270587443,101.453910827637,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"183","G10_T_06_F",1835,0.03615963363671,100.502510070801,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"184","G10_T_06_F",1845,0.0392094387428844,106.651885986328,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"185","G10_T_06_F",1855,0.0419285087036408,105.81233215332,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"186","G10_T_06_F",1865,0.0442950541167534,105.683952331543,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"187","G10_T_06_F",1875,0.0463231994329164,106.130851745605,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"188","G10_T_06_F",1885,0.0480169567313415,106.522171020508,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"189","G10_T_06_F",1895,0.0493606705936534,106.519462585449,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"190","G10_T_06_F",1905,0.0503673987457711,107.943244934082,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"191","G10_T_06_F",1915,0.0510931215352796,109.603996276855,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"192","G10_T_06_F",1925,0.0515831849315612,113.708213806152,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"193","G10_T_06_F",1935,0.0518838626520969,111.812156677246,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"194","G10_T_06_F",1945,0.0520843474530046,112.523017883301,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"195","G10_T_06_F",1955,0.052270111791341,114.351509094238,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"196","G10_T_06_F",1965,0.0525053380963907,115.450927734375,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"197","G10_T_06_F",1975,0.0528452792873449,116.521430969238,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"198","G10_T_06_F",1985,0.0533204222349019,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"199","G10_T_06_F",1995,0.0539200541213161,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"200","G10_T_06_F",2005,0.0545623382882197,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"201","G10_T_06_F",2015,0.0550931250729928,0,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"202","G10_T_06_F",2025,0.0553361103639853,113.518783569336,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"203","G10_T_06_F",2035,0.0551369916995189,115.438583374023,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"204","G10_T_06_F",2045,0.0543969317464717,113.639060974121,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"205","G10_T_06_F",2055,0.05305617098581,118.670349121094,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"206","G10_T_06_F",2065,0.0510755152674087,118.299293518066,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"207","G10_T_06_F",2075,0.048500642953114,119.158851623535,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"208","G10_T_06_F",2085,0.045559490921955,118.289276123047,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"209","G10_T_06_F",2095,0.0425957521791361,119.149200439453,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"210","G10_T_06_F",2105,0.0398941627091162,119.085113525391,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
"211","G10_T_06_F",2115,0.0376759501674181,116.985687255859,NA,NA,NA,NA,NA,NA,10,"German","target",6,"filler","male",25,"German"
