"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","G13_T_15_C",155,9.16271927974777e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"16","G13_T_15_C",165,9.168204820358e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"17","G13_T_15_C",175,9.17437255720978e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"18","G13_T_15_C",185,9.18169440644018e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"19","G13_T_15_C",195,9.19102320902219e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"20","G13_T_15_C",205,9.199561941838e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"21","G13_T_15_C",215,9.20263301531307e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"22","G13_T_15_C",225,9.19791074794776e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"23","G13_T_15_C",235,9.18537035725513e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"24","G13_T_15_C",245,9.16785777876388e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"25","G13_T_15_C",255,9.15024774958294e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"26","G13_T_15_C",265,9.13618423920279e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"27","G13_T_15_C",275,9.12793758368529e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"28","G13_T_15_C",285,9.12768763733714e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"29","G13_T_15_C",295,9.13541375135151e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"30","G13_T_15_C",305,9.14850437279268e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"31","G13_T_15_C",315,9.16332791152277e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"32","G13_T_15_C",325,9.17801642219421e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"33","G13_T_15_C",335,9.19174844491879e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"34","G13_T_15_C",345,9.20122083615299e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"35","G13_T_15_C",355,9.20339804041628e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"36","G13_T_15_C",365,9.19815664657046e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"37","G13_T_15_C",375,9.18596555770827e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"38","G13_T_15_C",385,9.16747431775064e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"39","G13_T_15_C",395,9.14224702543142e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"40","G13_T_15_C",405,9.11188960065537e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"41","G13_T_15_C",415,9.08157985022259e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"42","G13_T_15_C",425,9.05713207143631e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"43","G13_T_15_C",435,9.04327112894811e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"44","G13_T_15_C",445,9.04071004901886e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"45","G13_T_15_C",455,9.04829632770395e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"46","G13_T_15_C",465,9.06497659901038e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"47","G13_T_15_C",475,9.08826008053499e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"48","G13_T_15_C",485,9.11312690640916e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"49","G13_T_15_C",495,9.13486864013973e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"50","G13_T_15_C",505,9.15246662253957e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"51","G13_T_15_C",515,9.16732618957922e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"52","G13_T_15_C",525,9.17952577999323e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"53","G13_T_15_C",535,9.18850935043452e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"54","G13_T_15_C",545,9.19596039552035e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"55","G13_T_15_C",555,9.20332118247862e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"56","G13_T_15_C",565,9.21118329301511e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"57","G13_T_15_C",575,9.22091987806794e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"58","G13_T_15_C",585,9.23214102361636e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"59","G13_T_15_C",595,9.24391719783644e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"60","G13_T_15_C",605,9.25703543598159e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"61","G13_T_15_C",615,9.2710406543372e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"62","G13_T_15_C",625,9.28404073505292e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"63","G13_T_15_C",635,9.29491760652974e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"64","G13_T_15_C",645,9.30349238789447e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"65","G13_T_15_C",655,9.31044136461605e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"66","G13_T_15_C",665,9.31586409043972e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"67","G13_T_15_C",675,9.32022217020669e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"68","G13_T_15_C",685,9.32513447252021e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"69","G13_T_15_C",695,9.33088804041269e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"70","G13_T_15_C",705,9.33645397360967e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"71","G13_T_15_C",715,9.34232713764451e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"72","G13_T_15_C",725,9.35119742839914e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"73","G13_T_15_C",735,9.36440285241585e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"74","G13_T_15_C",745,9.38021944018789e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"75","G13_T_15_C",755,9.39794193080646e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"76","G13_T_15_C",765,9.41849086550267e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"77","G13_T_15_C",775,9.44090007824454e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"78","G13_T_15_C",785,9.4661388239272e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"79","G13_T_15_C",795,9.49970288625755e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"80","G13_T_15_C",805,9.55065610470493e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"81","G13_T_15_C",815,9.63439365107338e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"82","G13_T_15_C",825,9.77381143409097e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"83","G13_T_15_C",835,9.9863645665358e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"84","G13_T_15_C",845,0.000102829727577867,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"85","G13_T_15_C",855,0.000106925915539045,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"86","G13_T_15_C",865,0.000112694859059561,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"87","G13_T_15_C",875,0.000120783557177211,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"88","G13_T_15_C",885,0.000131962650370107,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"89","G13_T_15_C",895,0.000146953464499321,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"90","G13_T_15_C",905,0.000166050086847944,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"91","G13_T_15_C",915,0.000188858370458386,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"92","G13_T_15_C",925,0.000214334862984446,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"93","G13_T_15_C",935,0.000241470324487695,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"94","G13_T_15_C",945,0.000270864752497935,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"95","G13_T_15_C",955,0.000306363169987065,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"96","G13_T_15_C",965,0.000352291143343458,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"97","G13_T_15_C",975,0.000411215644899348,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"98","G13_T_15_C",985,0.000483569903426398,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"99","G13_T_15_C",995,0.000566611232535119,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"100","G13_T_15_C",1005,0.000654925615507868,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"101","G13_T_15_C",1015,0.000741304177470031,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"102","G13_T_15_C",1025,0.0008180784716533,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"103","G13_T_15_C",1035,0.000878287511730094,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"104","G13_T_15_C",1045,0.000916399169852998,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"105","G13_T_15_C",1055,0.000928506989371594,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"106","G13_T_15_C",1065,0.000912672542698467,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"107","G13_T_15_C",1075,0.00086933123558889,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"108","G13_T_15_C",1085,0.000801262610060719,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"109","G13_T_15_C",1095,0.000713563384572772,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"110","G13_T_15_C",1105,0.000614209244229127,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"111","G13_T_15_C",1115,0.000520975626887352,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"112","G13_T_15_C",1125,0.000498108850754956,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"113","G13_T_15_C",1135,0.000664299498743147,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"114","G13_T_15_C",1145,0.00116774289977195,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"115","G13_T_15_C",1155,0.00216228620100403,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"116","G13_T_15_C",1165,0.00379946790635656,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"117","G13_T_15_C",1175,0.00623583484177561,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"118","G13_T_15_C",1185,0.00961067225548614,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"119","G13_T_15_C",1195,0.0139962041559201,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"120","G13_T_15_C",1205,0.0193565843389192,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"121","G13_T_15_C",1215,0.0255409567263242,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"122","G13_T_15_C",1225,0.0322821642382152,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"123","G13_T_15_C",1235,0.0392029700641872,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"124","G13_T_15_C",1245,0.0458493308880908,121.334678649902,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"125","G13_T_15_C",1255,0.0517450878428676,122.807952880859,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"126","G13_T_15_C",1265,0.0564536611180172,124.340682983398,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"127","G13_T_15_C",1275,0.0596464284161572,126.172271728516,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"128","G13_T_15_C",1285,0.0611619487193929,125.796722412109,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"129","G13_T_15_C",1295,0.0610754928720846,124.456802368164,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"130","G13_T_15_C",1305,0.0597251231898855,126.992973327637,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"131","G13_T_15_C",1315,0.057627929525692,125.69441986084,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"132","G13_T_15_C",1325,0.0553229530655716,125.653060913086,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"133","G13_T_15_C",1335,0.0532824945648974,122.207679748535,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"134","G13_T_15_C",1345,0.0518737353898662,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"135","G13_T_15_C",1355,0.0512999442968502,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"136","G13_T_15_C",1365,0.0515808320127906,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"137","G13_T_15_C",1375,0.0525668579298364,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"138","G13_T_15_C",1385,0.0540094208345928,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"139","G13_T_15_C",1395,0.055622910375473,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"140","G13_T_15_C",1405,0.0571219916918123,150.956024169922,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"141","G13_T_15_C",1415,0.0582498363652051,151.277496337891,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"142","G13_T_15_C",1425,0.0588343711961792,143.84326171875,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"143","G13_T_15_C",1435,0.0588780953758044,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"144","G13_T_15_C",1445,0.0585430711585826,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"145","G13_T_15_C",1455,0.0581433696780599,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"146","G13_T_15_C",1465,0.0581594837852943,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"147","G13_T_15_C",1475,0.0591250285533736,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"148","G13_T_15_C",1485,0.0614650026973502,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"149","G13_T_15_C",1495,0.0652880820506841,160.936630249023,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"150","G13_T_15_C",1505,0.0703033917689597,162.545989990234,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"151","G13_T_15_C",1515,0.0760259056603539,156.142990112305,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"152","G13_T_15_C",1525,0.0819052587208292,159.966674804688,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"153","G13_T_15_C",1535,0.0873463807815507,155.731048583984,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"154","G13_T_15_C",1545,0.0918170317035684,153.946548461914,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"155","G13_T_15_C",1555,0.094960678921149,152.776947021484,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"156","G13_T_15_C",1565,0.0965956322129018,152.208145141602,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"157","G13_T_15_C",1575,0.0966772223646383,150.553176879883,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"158","G13_T_15_C",1585,0.0952918406021969,147.093215942383,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"159","G13_T_15_C",1595,0.0926612443699786,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"160","G13_T_15_C",1605,0.0891057233848551,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"161","G13_T_15_C",1615,0.0850003823565549,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"162","G13_T_15_C",1625,0.0807596323847414,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"163","G13_T_15_C",1635,0.0767465057807394,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"164","G13_T_15_C",1645,0.0732470101787348,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"165","G13_T_15_C",1655,0.0704369045594597,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"166","G13_T_15_C",1665,0.0683165042738171,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"167","G13_T_15_C",1675,0.066751290219573,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"168","G13_T_15_C",1685,0.0655660978342779,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"169","G13_T_15_C",1695,0.0646732600741256,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"170","G13_T_15_C",1705,0.0640814050910601,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"171","G13_T_15_C",1715,0.0637247716074003,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"172","G13_T_15_C",1725,0.0634725794469121,134.353424072266,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"173","G13_T_15_C",1735,0.0632324589193716,131.826629638672,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"174","G13_T_15_C",1745,0.0629119119649062,138.782348632812,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"175","G13_T_15_C",1755,0.0623864001500413,135.927551269531,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"176","G13_T_15_C",1765,0.0615721906428898,123.71134185791,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"177","G13_T_15_C",1775,0.0604593125388364,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"178","G13_T_15_C",1785,0.059044998359364,140.256576538086,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"179","G13_T_15_C",1795,0.0573030679430243,141.115081787109,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"180","G13_T_15_C",1805,0.0552222598254571,136.457321166992,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"181","G13_T_15_C",1815,0.0528329782125605,135.936416625977,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"182","G13_T_15_C",1825,0.0501832171185096,140.317108154297,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"183","G13_T_15_C",1835,0.0473445032650369,136.844329833984,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"184","G13_T_15_C",1845,0.0444337584166491,138.370330810547,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"185","G13_T_15_C",1855,0.0416488419061116,129.769760131836,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"186","G13_T_15_C",1865,0.0392678198022722,135.262252807617,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"187","G13_T_15_C",1875,0.0375450435832131,132.100082397461,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"188","G13_T_15_C",1885,0.036624208313835,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"189","G13_T_15_C",1895,0.0365282961471092,127.196342468262,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"190","G13_T_15_C",1905,0.0371638955107902,128.591522216797,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"191","G13_T_15_C",1915,0.0383665541492123,131.217590332031,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"192","G13_T_15_C",1925,0.0399463004020251,131.07160949707,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"193","G13_T_15_C",1935,0.0416950668878298,0,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"194","G13_T_15_C",1945,0.0433983328827619,145.109710693359,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"195","G13_T_15_C",1955,0.0448400253985887,140.955154418945,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"196","G13_T_15_C",1965,0.0457824465601035,139.214920043945,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"197","G13_T_15_C",1975,0.0460243820601236,133.775619506836,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"198","G13_T_15_C",1985,0.0455241875045228,139.154525756836,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"199","G13_T_15_C",1995,0.0443995614824785,139.339736938477,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"200","G13_T_15_C",2005,0.0428655169781429,139.517959594727,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"201","G13_T_15_C",2015,0.0412013030834762,139.723556518555,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
"202","G13_T_15_C",2025,0.0397068487035713,137.613037109375,NA,NA,NA,NA,NA,NA,13,"German","target",15,"contrastive","male",26,"German"
