"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G15_T_07_I",275,9.2163739203624e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"28","G15_T_07_I",285,9.24435792493974e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"29","G15_T_07_I",295,9.26341340037073e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"30","G15_T_07_I",305,9.27312294789429e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"31","G15_T_07_I",315,9.27380312018223e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"32","G15_T_07_I",325,9.26873149457695e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"33","G15_T_07_I",335,9.26004579886922e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"34","G15_T_07_I",345,9.24727363373843e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"35","G15_T_07_I",355,9.2306201261394e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"36","G15_T_07_I",365,9.21076065967759e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"37","G15_T_07_I",375,9.18858893216032e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"38","G15_T_07_I",385,9.16515374834358e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"39","G15_T_07_I",395,9.14151236619042e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"40","G15_T_07_I",405,9.11808900003464e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"41","G15_T_07_I",415,9.09491909373447e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"42","G15_T_07_I",425,9.07195568941231e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"43","G15_T_07_I",435,9.05007048689839e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"44","G15_T_07_I",445,9.03237979166916e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"45","G15_T_07_I",455,9.02156341629408e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"46","G15_T_07_I",465,9.01812887874855e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"47","G15_T_07_I",475,9.02206560328048e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"48","G15_T_07_I",485,9.03520151636019e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"49","G15_T_07_I",495,9.05956629583292e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"50","G15_T_07_I",505,9.09463421552365e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"51","G15_T_07_I",515,9.13815806794075e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"52","G15_T_07_I",525,9.18673587070505e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"53","G15_T_07_I",535,9.23611102183989e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"54","G15_T_07_I",545,9.28419085550642e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"55","G15_T_07_I",555,9.32996563159793e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"56","G15_T_07_I",565,9.37102744974152e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"57","G15_T_07_I",575,9.40507353253952e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"58","G15_T_07_I",585,9.42844031661438e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"59","G15_T_07_I",595,9.43759623978514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"60","G15_T_07_I",605,9.43261480362385e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"61","G15_T_07_I",615,9.41592500849626e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"62","G15_T_07_I",625,9.39164583439949e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"63","G15_T_07_I",635,9.36489937959464e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"64","G15_T_07_I",645,9.33703809958037e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"65","G15_T_07_I",655,9.30817348217059e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"66","G15_T_07_I",665,9.28065255951233e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"67","G15_T_07_I",675,9.25503408731011e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"68","G15_T_07_I",685,9.22957350232393e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"69","G15_T_07_I",695,9.20524152719338e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"70","G15_T_07_I",705,9.18578259491101e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"71","G15_T_07_I",715,9.17336377022532e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"72","G15_T_07_I",725,9.16802698075898e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"73","G15_T_07_I",735,9.16947769434747e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"74","G15_T_07_I",745,9.17555479468537e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"75","G15_T_07_I",755,9.18337827374876e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"76","G15_T_07_I",765,9.19399890517679e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"77","G15_T_07_I",775,9.20814826738457e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"78","G15_T_07_I",785,9.22390409806091e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"79","G15_T_07_I",795,9.2401308008889e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"80","G15_T_07_I",805,9.25560865629303e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"81","G15_T_07_I",815,9.26897724749768e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"82","G15_T_07_I",825,9.27834621583495e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"83","G15_T_07_I",835,9.2798150261458e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"84","G15_T_07_I",845,9.27162574696581e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"85","G15_T_07_I",855,9.25438868217932e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"86","G15_T_07_I",865,9.22927192077328e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"87","G15_T_07_I",875,9.19894799197249e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"88","G15_T_07_I",885,9.16646926678516e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"89","G15_T_07_I",895,9.13452370446126e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"90","G15_T_07_I",905,9.10709136672066e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"91","G15_T_07_I",915,9.08753917821564e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"92","G15_T_07_I",925,9.07610252579442e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"93","G15_T_07_I",935,9.07243636929021e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"94","G15_T_07_I",945,9.07620845760574e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"95","G15_T_07_I",955,9.08565228994105e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"96","G15_T_07_I",965,9.09548695529947e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"97","G15_T_07_I",975,9.10053174519701e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"98","G15_T_07_I",985,9.10033654388776e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"99","G15_T_07_I",995,9.09467752582807e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"100","G15_T_07_I",1005,9.08184645254565e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"101","G15_T_07_I",1015,9.0616798625967e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"102","G15_T_07_I",1025,9.03502408390391e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"103","G15_T_07_I",1035,9.00365779231376e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"104","G15_T_07_I",1045,8.97067938590376e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"105","G15_T_07_I",1055,8.94207999342138e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"106","G15_T_07_I",1065,8.94193514947167e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"107","G15_T_07_I",1075,9.0169948945419e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"108","G15_T_07_I",1085,9.47330161522422e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"109","G15_T_07_I",1095,0.000133103805379942,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"110","G15_T_07_I",1105,0.000274917819594671,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"111","G15_T_07_I",1115,0.000595321790286542,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"112","G15_T_07_I",1125,0.00115856714654177,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"113","G15_T_07_I",1135,0.00202016436163294,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"114","G15_T_07_I",1145,0.00320321221141648,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"115","G15_T_07_I",1155,0.0046800113836906,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"116","G15_T_07_I",1165,0.00638202882168725,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"117","G15_T_07_I",1175,0.0082180952371638,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"118","G15_T_07_I",1185,0.0100814114642542,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"119","G15_T_07_I",1195,0.0118569378298825,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"120","G15_T_07_I",1205,0.0134337170769397,228.790863037109,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"121","G15_T_07_I",1215,0.014714152196611,216.332504272461,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"122","G15_T_07_I",1225,0.0156354676170758,210.156326293945,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"123","G15_T_07_I",1235,0.016225596089288,206.481948852539,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"124","G15_T_07_I",1245,0.0166059400447758,202.294189453125,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"125","G15_T_07_I",1255,0.0169363748077132,205.736221313477,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"126","G15_T_07_I",1265,0.0173904692393971,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"127","G15_T_07_I",1275,0.0181271650459136,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"128","G15_T_07_I",1285,0.0192665474884103,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"129","G15_T_07_I",1295,0.0208721799412346,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"130","G15_T_07_I",1305,0.0229221413912078,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"131","G15_T_07_I",1315,0.0253210344870901,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"132","G15_T_07_I",1325,0.0279308363042613,242.85514831543,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"133","G15_T_07_I",1335,0.0305983651631432,251.516067504883,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"134","G15_T_07_I",1345,0.033198427447227,249.683395385742,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"135","G15_T_07_I",1355,0.0356643547442235,258.806610107422,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"136","G15_T_07_I",1365,0.0379657646696605,261.614379882812,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"137","G15_T_07_I",1375,0.0400580005795848,262.839233398438,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"138","G15_T_07_I",1385,0.0418654404921573,256.845336914062,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"139","G15_T_07_I",1395,0.0433043055144083,255.068023681641,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"140","G15_T_07_I",1405,0.0443353588240873,265.077941894531,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"141","G15_T_07_I",1415,0.0450028759351261,273.687286376953,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"142","G15_T_07_I",1425,0.0454046608771707,269.359588623047,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"143","G15_T_07_I",1435,0.0456011110969893,275.84912109375,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"144","G15_T_07_I",1445,0.0455875905880712,268.372406005859,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"145","G15_T_07_I",1455,0.0453251379200809,264.512878417969,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"146","G15_T_07_I",1465,0.0447463875041429,263.873840332031,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"147","G15_T_07_I",1475,0.0438198295203737,261.854248046875,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"148","G15_T_07_I",1485,0.0425762537015297,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"149","G15_T_07_I",1495,0.0410296392098707,262.219329833984,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"150","G15_T_07_I",1505,0.039206929989647,265.299835205078,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"151","G15_T_07_I",1515,0.0372163502436127,268.856079101562,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"152","G15_T_07_I",1525,0.0351935033534031,263.715698242188,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"153","G15_T_07_I",1535,0.0332614786221069,251.583908081055,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"154","G15_T_07_I",1545,0.0315284204242232,258.357635498047,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"155","G15_T_07_I",1555,0.0300445109665479,249.697677612305,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"156","G15_T_07_I",1565,0.0288320100679412,259.575836181641,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"157","G15_T_07_I",1575,0.0279466565047276,259.101684570312,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"158","G15_T_07_I",1585,0.0274833537726205,248.440948486328,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"159","G15_T_07_I",1595,0.0275424608714846,248.697189331055,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"160","G15_T_07_I",1605,0.0281576460570963,255.035491943359,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"161","G15_T_07_I",1615,0.0292560270218784,242.651184082031,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"162","G15_T_07_I",1625,0.0306675898603991,240.014617919922,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"163","G15_T_07_I",1635,0.03220465654463,245.437622070312,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"164","G15_T_07_I",1645,0.0337467650282195,222.560775756836,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"165","G15_T_07_I",1655,0.0352603082894662,253.199096679688,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"166","G15_T_07_I",1665,0.0368185536216176,251.767501831055,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"167","G15_T_07_I",1675,0.0385516428409772,259.691955566406,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"168","G15_T_07_I",1685,0.0405530160768457,262.590850830078,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"169","G15_T_07_I",1695,0.0428803561230151,266.132720947266,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"170","G15_T_07_I",1705,0.0454991239881001,267.024749755859,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"171","G15_T_07_I",1715,0.0482329550937374,269.631256103516,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"172","G15_T_07_I",1725,0.050909245418804,260.705841064453,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"173","G15_T_07_I",1735,0.0534252029753661,268.23828125,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"174","G15_T_07_I",1745,0.0556728575406318,270.299865722656,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"175","G15_T_07_I",1755,0.0575141163145491,266.190246582031,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"176","G15_T_07_I",1765,0.0588058000388694,270.157287597656,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"177","G15_T_07_I",1775,0.0594602150229655,264.280944824219,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"178","G15_T_07_I",1785,0.0594491281193568,265.933227539062,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"179","G15_T_07_I",1795,0.0587722185165334,269.079650878906,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"180","G15_T_07_I",1805,0.0574523495332457,267.056823730469,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"181","G15_T_07_I",1815,0.0555590431916835,272.570159912109,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"182","G15_T_07_I",1825,0.0532267890082064,266.117401123047,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"183","G15_T_07_I",1835,0.0506196490328968,273.056915283203,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"184","G15_T_07_I",1845,0.04787535130818,263.383850097656,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"185","G15_T_07_I",1855,0.0450732559922528,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"186","G15_T_07_I",1865,0.0422244181025527,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"187","G15_T_07_I",1875,0.0392842458396914,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"188","G15_T_07_I",1885,0.0362114345838057,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"189","G15_T_07_I",1895,0.0330071928503918,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"190","G15_T_07_I",1905,0.0297461058888703,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"191","G15_T_07_I",1915,0.0265813444801525,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"192","G15_T_07_I",1925,0.0236365323023538,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"193","G15_T_07_I",1935,0.0209690011570505,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"194","G15_T_07_I",1945,0.0186704521915537,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"195","G15_T_07_I",1955,0.0168706561147128,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"196","G15_T_07_I",1965,0.0156562545773202,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"197","G15_T_07_I",1975,0.0150236588390849,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"198","G15_T_07_I",1985,0.0148851571504395,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"199","G15_T_07_I",1995,0.0151290875500018,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"200","G15_T_07_I",2005,0.0156655467374656,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"201","G15_T_07_I",2015,0.0163853826734437,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"202","G15_T_07_I",2025,0.0171610088285055,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"203","G15_T_07_I",2035,0.0178685797985028,0,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"204","G15_T_07_I",2045,0.0183859749469071,234.021575927734,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"205","G15_T_07_I",2055,0.0186570493699764,225.839431762695,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"206","G15_T_07_I",2065,0.0186909174333976,223.035354614258,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"207","G15_T_07_I",2075,0.0185233979288605,216.195785522461,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"208","G15_T_07_I",2085,0.0182121933919234,234.053573608398,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"209","G15_T_07_I",2095,0.0178396699704554,249.278106689453,NA,NA,"",NA,NA,NA,15,"German","target",7,"information","female",21,"German"
"210","G15_T_07_I",2105,0.0175061102216846,0,"NP","Adj","","2",NA,NA,15,"German","target",7,"information","female",21,"German"
"211","G15_T_07_I",2115,0.0173101318137147,0,"NP","Adj","","2",NA,NA,15,"German","target",7,"information","female",21,"German"
"212","G15_T_07_I",2125,0.017362826737534,0,"NP","Adj","","2",NA,NA,15,"German","target",7,"information","female",21,"German"
"213","G15_T_07_I",2135,0.0177842795540284,0,"NP","Adj","","2",NA,NA,15,"German","target",7,"information","female",21,"German"
