"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C06_T_12_R",175,0.0131801518998628,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"18","C06_T_12_R",185,0.0133744843357975,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"19","C06_T_12_R",195,0.0135584678650578,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"20","C06_T_12_R",205,0.0136930414939894,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"21","C06_T_12_R",215,0.013771406325504,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"22","C06_T_12_R",225,0.0137990583349266,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"23","C06_T_12_R",235,0.013789307046927,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"24","C06_T_12_R",245,0.0137586836797357,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"25","C06_T_12_R",255,0.0137199543945747,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"26","C06_T_12_R",265,0.0136863422246137,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"27","C06_T_12_R",275,0.0136689387023205,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"28","C06_T_12_R",285,0.0136531603629129,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"29","C06_T_12_R",295,0.0136097047183175,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"30","C06_T_12_R",305,0.0135199144921684,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"31","C06_T_12_R",315,0.0133779288461112,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"32","C06_T_12_R",325,0.0131841695197059,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"33","C06_T_12_R",335,0.0129476608452305,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"34","C06_T_12_R",345,0.0127017543819688,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"35","C06_T_12_R",355,0.0124969434917081,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"36","C06_T_12_R",365,0.012360049584188,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"37","C06_T_12_R",375,0.012293131302288,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"38","C06_T_12_R",385,0.0123039898000939,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"39","C06_T_12_R",395,0.0123935702414689,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"40","C06_T_12_R",405,0.0125528703671359,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"41","C06_T_12_R",415,0.0127634511685171,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"42","C06_T_12_R",425,0.0129949183555881,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"43","C06_T_12_R",435,0.0132182437492709,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"44","C06_T_12_R",445,0.0134120431353166,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"45","C06_T_12_R",455,0.0135541100289771,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"46","C06_T_12_R",465,0.0136129185496058,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"47","C06_T_12_R",475,0.013568551623246,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"48","C06_T_12_R",485,0.0134372849345464,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"49","C06_T_12_R",495,0.0132483156623464,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"50","C06_T_12_R",505,0.0130325132846437,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"51","C06_T_12_R",515,0.0128209190752864,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"52","C06_T_12_R",525,0.0126327099411326,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"53","C06_T_12_R",535,0.0124953824077336,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"54","C06_T_12_R",545,0.0124394294124808,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"55","C06_T_12_R",555,0.0124601167323772,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"56","C06_T_12_R",565,0.0125246897244879,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"57","C06_T_12_R",575,0.0125941946647402,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"58","C06_T_12_R",585,0.01265478276964,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"59","C06_T_12_R",595,0.0127214363102065,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"60","C06_T_12_R",605,0.0128001320567873,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"61","C06_T_12_R",615,0.012891247400108,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"62","C06_T_12_R",625,0.0129946015482518,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"63","C06_T_12_R",635,0.0131194989017509,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"64","C06_T_12_R",645,0.0132734600625379,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"65","C06_T_12_R",655,0.0134518017667468,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"66","C06_T_12_R",665,0.0136643455577792,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"67","C06_T_12_R",675,0.01392545862551,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"68","C06_T_12_R",685,0.0142271075870787,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"69","C06_T_12_R",695,0.0145544006145451,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"70","C06_T_12_R",705,0.0148869916878086,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"71","C06_T_12_R",715,0.0151837899972791,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"72","C06_T_12_R",725,0.0153942740577157,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"73","C06_T_12_R",735,0.0154734994032372,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"74","C06_T_12_R",745,0.0154040640289569,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"75","C06_T_12_R",755,0.0151941517327659,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"76","C06_T_12_R",765,0.0148669379483708,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"77","C06_T_12_R",775,0.0144503784289263,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"78","C06_T_12_R",785,0.0139619621769781,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"79","C06_T_12_R",795,0.0134406335994593,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"80","C06_T_12_R",805,0.0129515015967228,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"81","C06_T_12_R",815,0.0125400531066031,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"82","C06_T_12_R",825,0.0122306000126991,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"83","C06_T_12_R",835,0.0120372093464203,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"84","C06_T_12_R",845,0.0119645782806857,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"85","C06_T_12_R",855,0.0120125974548073,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"86","C06_T_12_R",865,0.01215986289248,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"87","C06_T_12_R",875,0.0123665549579288,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"88","C06_T_12_R",885,0.0125944331834832,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"89","C06_T_12_R",895,0.0128149899858589,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"90","C06_T_12_R",905,0.0130169262154679,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"91","C06_T_12_R",915,0.0132157552569539,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"92","C06_T_12_R",925,0.0134528437620582,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"93","C06_T_12_R",935,0.0137875323524754,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"94","C06_T_12_R",945,0.0142839774012252,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"95","C06_T_12_R",955,0.0150516679279788,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"96","C06_T_12_R",965,0.016259439881663,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"97","C06_T_12_R",975,0.018087177063295,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"98","C06_T_12_R",985,0.0207138275654963,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"99","C06_T_12_R",995,0.0242334100931055,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"100","C06_T_12_R",1005,0.0285586868292219,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"101","C06_T_12_R",1015,0.0334661382359518,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"102","C06_T_12_R",1025,0.0386658458921374,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"103","C06_T_12_R",1035,0.0438917610323518,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"104","C06_T_12_R",1045,0.0490551915468197,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"105","C06_T_12_R",1055,0.054252887598997,83.3333358764648,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"106","C06_T_12_R",1065,0.0596201265749857,85.5910339355469,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"107","C06_T_12_R",1075,0.0652278281784521,86.7641220092773,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"108","C06_T_12_R",1085,0.0711180298816657,86.8761978149414,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"109","C06_T_12_R",1095,0.0773397953963914,83.7571334838867,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"110","C06_T_12_R",1105,0.08381360584954,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"111","C06_T_12_R",1115,0.090376973952182,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"112","C06_T_12_R",1125,0.096906592216653,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"113","C06_T_12_R",1135,0.103246235085132,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"114","C06_T_12_R",1145,0.109197815754606,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"115","C06_T_12_R",1155,0.114440001313397,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"116","C06_T_12_R",1165,0.118602060822783,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"117","C06_T_12_R",1175,0.121461776631783,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"118","C06_T_12_R",1185,0.122882547498218,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"119","C06_T_12_R",1195,0.122835775637543,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"120","C06_T_12_R",1205,0.121542760098286,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"121","C06_T_12_R",1215,0.119458892493895,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"122","C06_T_12_R",1225,0.11719163241768,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"123","C06_T_12_R",1235,0.115369280165152,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"124","C06_T_12_R",1245,0.114317774387185,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"125","C06_T_12_R",1255,0.113988728620908,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"126","C06_T_12_R",1265,0.114204898131305,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"127","C06_T_12_R",1275,0.114741512037318,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"128","C06_T_12_R",1285,0.115320838771872,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"129","C06_T_12_R",1295,0.115641182213273,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"130","C06_T_12_R",1305,0.115678995586953,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"131","C06_T_12_R",1315,0.115732215889811,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"132","C06_T_12_R",1325,0.116087833500849,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"133","C06_T_12_R",1335,0.116895454720884,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"134","C06_T_12_R",1345,0.118192752766548,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"135","C06_T_12_R",1355,0.120029750350818,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"136","C06_T_12_R",1365,0.122396683008013,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"137","C06_T_12_R",1375,0.125120858483818,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"138","C06_T_12_R",1385,0.127965943372951,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"139","C06_T_12_R",1395,0.130623464110529,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"140","C06_T_12_R",1405,0.132700776104586,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"141","C06_T_12_R",1415,0.133856227817804,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"142","C06_T_12_R",1425,0.133818978980021,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"143","C06_T_12_R",1435,0.132332520960849,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"144","C06_T_12_R",1445,0.129372373898438,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"145","C06_T_12_R",1455,0.125308105104539,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"146","C06_T_12_R",1465,0.120807527135862,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"147","C06_T_12_R",1475,0.116772591029807,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"148","C06_T_12_R",1485,0.114144569057228,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"149","C06_T_12_R",1495,0.11361889399506,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"150","C06_T_12_R",1505,0.11533446313278,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"151","C06_T_12_R",1515,0.11892342065578,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"152","C06_T_12_R",1525,0.123891935907495,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"153","C06_T_12_R",1535,0.129810340488391,121.827407836914,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"154","C06_T_12_R",1545,0.136306283750006,124.267349243164,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"155","C06_T_12_R",1555,0.143007616076348,122.42113494873,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"156","C06_T_12_R",1565,0.149722153634238,124.98624420166,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"157","C06_T_12_R",1575,0.156470964509697,128.963607788086,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"158","C06_T_12_R",1585,0.163162409952636,128.214141845703,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"159","C06_T_12_R",1595,0.169563483399097,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"160","C06_T_12_R",1605,0.175508055729303,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"161","C06_T_12_R",1615,0.180850549314872,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"162","C06_T_12_R",1625,0.185536641760648,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"163","C06_T_12_R",1635,0.189592495292529,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"164","C06_T_12_R",1645,0.192858631675158,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"165","C06_T_12_R",1655,0.194976663427279,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"166","C06_T_12_R",1665,0.195535422854436,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"167","C06_T_12_R",1675,0.194054305223034,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"168","C06_T_12_R",1685,0.190065167412032,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"169","C06_T_12_R",1695,0.183423736661067,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"170","C06_T_12_R",1705,0.174396722367666,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"171","C06_T_12_R",1715,0.163509970729388,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"172","C06_T_12_R",1725,0.151459477486142,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"173","C06_T_12_R",1735,0.13907003828165,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"174","C06_T_12_R",1745,0.127163782610424,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"175","C06_T_12_R",1755,0.116505961709383,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"176","C06_T_12_R",1765,0.107609261738482,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"177","C06_T_12_R",1775,0.100592831858411,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"178","C06_T_12_R",1785,0.095438326972811,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"179","C06_T_12_R",1795,0.0921043561388324,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"180","C06_T_12_R",1805,0.0903776070031662,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"181","C06_T_12_R",1815,0.0898342599483777,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"182","C06_T_12_R",1825,0.0898114345363664,124.675323486328,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"183","C06_T_12_R",1835,0.0895674804313458,125.726013183594,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"184","C06_T_12_R",1845,0.088587815256082,127.240539550781,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"185","C06_T_12_R",1855,0.0865760796382702,126.125816345215,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"186","C06_T_12_R",1865,0.0833873051592342,123.071182250977,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"187","C06_T_12_R",1875,0.0791773049919993,124.675323486328,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"188","C06_T_12_R",1885,0.0743828968700094,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"189","C06_T_12_R",1895,0.0694569883508546,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"190","C06_T_12_R",1905,0.0648214780636168,124.748123168945,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"191","C06_T_12_R",1915,0.0608591339401422,125.803375244141,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"192","C06_T_12_R",1925,0.0578200175308975,124.610244750977,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
"193","C06_T_12_R",1935,0.055785903841822,117.862182617188,NA,NA,NA,NA,NA,NA,6,"Catalan","target",12,"corrective","male",36,"Catalan"
