"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"244","G17_P_01_I",2445,0.0174661090392279,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"245","G17_P_01_I",2455,0.0163724781437985,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"246","G17_P_01_I",2465,0.0149855065832415,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"247","G17_P_01_I",2475,0.0134427246075522,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"248","G17_P_01_I",2485,0.0119377491257413,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"249","G17_P_01_I",2495,0.0107055760205864,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"250","G17_P_01_I",2505,0.00998479572860485,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"251","G17_P_01_I",2515,0.0099644013125624,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"252","G17_P_01_I",2525,0.0107082777164331,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"253","G17_P_01_I",2535,0.0121593793216574,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"254","G17_P_01_I",2545,0.0142161725783785,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"255","G17_P_01_I",2555,0.0167416801440217,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"256","G17_P_01_I",2565,0.0195563312187017,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"257","G17_P_01_I",2575,0.0224825017458216,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"258","G17_P_01_I",2585,0.0253647176333718,232.230728149414,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"259","G17_P_01_I",2595,0.0280607953011118,214.647048950195,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"260","G17_P_01_I",2605,0.0304428331162964,207.623687744141,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"261","G17_P_01_I",2615,0.0324271423499234,207.741622924805,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"262","G17_P_01_I",2625,0.0339952883263072,208.694702148438,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"263","G17_P_01_I",2635,0.0351617806202518,209.938354492188,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"264","G17_P_01_I",2645,0.0359653446423001,210.915618896484,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"265","G17_P_01_I",2655,0.0364816292675047,209.935485839844,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"266","G17_P_01_I",2665,0.0367863992451096,209.334655761719,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"267","G17_P_01_I",2675,0.0369168808937663,211.169815063477,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"268","G17_P_01_I",2685,0.0368608727674984,218.122955322266,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"269","G17_P_01_I",2695,0.0365653132589237,219.882736206055,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"270","G17_P_01_I",2705,0.0359543774560172,218.665328979492,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"271","G17_P_01_I",2715,0.0349621601354873,227.663482666016,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"272","G17_P_01_I",2725,0.0335792285622677,237.667877197266,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"273","G17_P_01_I",2735,0.0318408555248527,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"274","G17_P_01_I",2745,0.0297951472203863,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"275","G17_P_01_I",2755,0.0275103925623734,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"276","G17_P_01_I",2765,0.0250854888698343,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"277","G17_P_01_I",2775,0.0226764487237921,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"278","G17_P_01_I",2785,0.0204647312138935,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"279","G17_P_01_I",2795,0.0186003403799785,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"280","G17_P_01_I",2805,0.0172121565951574,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"281","G17_P_01_I",2815,0.0163867846258046,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"282","G17_P_01_I",2825,0.0161184406591679,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"283","G17_P_01_I",2835,0.0163524000975813,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"284","G17_P_01_I",2845,0.0170173438060127,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"285","G17_P_01_I",2855,0.0179797491244294,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"286","G17_P_01_I",2865,0.0190624575393559,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"287","G17_P_01_I",2875,0.0200967264667642,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"288","G17_P_01_I",2885,0.020932717593153,225.804748535156,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"289","G17_P_01_I",2895,0.0214592803777978,229.165145874023,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"290","G17_P_01_I",2905,0.0216427442178627,223.700180053711,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"291","G17_P_01_I",2915,0.021552958460573,216.383422851562,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"292","G17_P_01_I",2925,0.0213228132526683,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"293","G17_P_01_I",2935,0.02107285209049,217.528823852539,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"294","G17_P_01_I",2945,0.0209098413751092,203.589309692383,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"295","G17_P_01_I",2955,0.0209399059422766,197.04573059082,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"296","G17_P_01_I",2965,0.0212395846649725,213.932327270508,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"297","G17_P_01_I",2975,0.0218099086331065,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"298","G17_P_01_I",2985,0.0225844129401579,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"299","G17_P_01_I",2995,0.0234813351544521,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"300","G17_P_01_I",3005,0.024409920498717,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"301","G17_P_01_I",3015,0.0252609561030811,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"302","G17_P_01_I",3025,0.0259254628552104,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"303","G17_P_01_I",3035,0.0262961016568913,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"304","G17_P_01_I",3045,0.0262682551805147,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"305","G17_P_01_I",3055,0.0257808989954032,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"306","G17_P_01_I",3065,0.0248373735755118,204.226089477539,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"307","G17_P_01_I",3075,0.0235061222313262,199.602828979492,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"308","G17_P_01_I",3085,0.0219031392009175,203.377258300781,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"309","G17_P_01_I",3095,0.0201616284626559,202.283172607422,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"310","G17_P_01_I",3105,0.0184028044724973,196.786514282227,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"311","G17_P_01_I",3115,0.0166837213289597,198.975662231445,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"312","G17_P_01_I",3125,0.015010113561884,203.046279907227,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"313","G17_P_01_I",3135,0.0134106235058184,199.610198974609,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"314","G17_P_01_I",3145,0.0119375396878619,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"315","G17_P_01_I",3155,0.0106437435236132,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"316","G17_P_01_I",3165,0.0095757715647386,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"317","G17_P_01_I",3175,0.00876337396039871,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"318","G17_P_01_I",3185,0.00822689588917442,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"319","G17_P_01_I",3195,0.00796046539353764,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"320","G17_P_01_I",3205,0.00791460030417643,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"321","G17_P_01_I",3215,0.00801865841752786,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"322","G17_P_01_I",3225,0.00820592419040694,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"323","G17_P_01_I",3235,0.00842010318331783,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"324","G17_P_01_I",3245,0.00861212938574775,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"325","G17_P_01_I",3255,0.00874469888071212,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"326","G17_P_01_I",3265,0.00879835509250341,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"327","G17_P_01_I",3275,0.00875950294320078,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"328","G17_P_01_I",3285,0.00861969314525061,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"329","G17_P_01_I",3295,0.00838090895328181,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"330","G17_P_01_I",3305,0.00805833584919725,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"331","G17_P_01_I",3315,0.00771004326233252,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"332","G17_P_01_I",3325,0.00744973887988985,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"333","G17_P_01_I",3335,0.00743729741087631,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"334","G17_P_01_I",3345,0.00784086161628593,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"335","G17_P_01_I",3355,0.0087724423937904,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"336","G17_P_01_I",3365,0.010276018323062,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"337","G17_P_01_I",3375,0.0123428637941419,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"338","G17_P_01_I",3385,0.0149259446552611,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"339","G17_P_01_I",3395,0.0179507808037315,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"340","G17_P_01_I",3405,0.0213098528020185,224.22477722168,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"341","G17_P_01_I",3415,0.0248593786067293,213.733474731445,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"342","G17_P_01_I",3425,0.02841034601471,207.776275634766,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"343","G17_P_01_I",3435,0.0317457190097802,207.433013916016,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"344","G17_P_01_I",3445,0.0346646880840773,209.784484863281,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"345","G17_P_01_I",3455,0.0370037756409712,213.120208740234,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"346","G17_P_01_I",3465,0.0386589514507255,216.799102783203,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"347","G17_P_01_I",3475,0.0395986004191692,217.475433349609,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"348","G17_P_01_I",3485,0.0398605784043684,219.718307495117,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"349","G17_P_01_I",3495,0.0395865537599782,224.174774169922,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"350","G17_P_01_I",3505,0.0390503390837421,230.980682373047,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"351","G17_P_01_I",3515,0.0386109718529263,239.401489257812,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"352","G17_P_01_I",3525,0.0386119800101007,247.467895507812,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"353","G17_P_01_I",3535,0.0392717222379226,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"354","G17_P_01_I",3545,0.0406287634975558,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"355","G17_P_01_I",3555,0.0425502176175159,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"356","G17_P_01_I",3565,0.0447677696103691,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"357","G17_P_01_I",3575,0.0469555333483283,243.598281860352,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"358","G17_P_01_I",3585,0.0488015722575635,254.26594543457,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"359","G17_P_01_I",3595,0.0500477029641342,269.470794677734,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"360","G17_P_01_I",3605,0.0505028916767959,265.794097900391,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"361","G17_P_01_I",3615,0.0500385997925428,254.222595214844,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"362","G17_P_01_I",3625,0.0486200767380495,261.816131591797,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"363","G17_P_01_I",3635,0.0463328173380989,264.156799316406,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"364","G17_P_01_I",3645,0.043363678097939,267.790771484375,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"365","G17_P_01_I",3655,0.0399712717361023,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"366","G17_P_01_I",3665,0.0364458761102679,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"367","G17_P_01_I",3675,0.0331037410769007,270.519927978516,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"368","G17_P_01_I",3685,0.0302568090506818,266.126007080078,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"369","G17_P_01_I",3695,0.0281031008388617,269.503967285156,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"370","G17_P_01_I",3705,0.0266574480100827,247.505920410156,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"371","G17_P_01_I",3715,0.0257594036018636,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"372","G17_P_01_I",3725,0.0251408109157804,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"373","G17_P_01_I",3735,0.0245527341672829,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"374","G17_P_01_I",3745,0.0238888684356868,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"375","G17_P_01_I",3755,0.0231784788558088,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"376","G17_P_01_I",3765,0.0225265416742315,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"377","G17_P_01_I",3775,0.0220382956180735,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"378","G17_P_01_I",3785,0.0217623375730525,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"379","G17_P_01_I",3795,0.0216975877888333,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"380","G17_P_01_I",3805,0.021814915531788,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"381","G17_P_01_I",3815,0.0220874640203111,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"382","G17_P_01_I",3825,0.0224830591289883,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"383","G17_P_01_I",3835,0.0229472528453394,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"384","G17_P_01_I",3845,0.0234133242724285,215.07341003418,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"385","G17_P_01_I",3855,0.023819072233657,217.636703491211,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"386","G17_P_01_I",3865,0.0241109495280174,202.889053344727,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"387","G17_P_01_I",3875,0.0242319933875288,219.530364990234,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"388","G17_P_01_I",3885,0.0241339074799247,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"389","G17_P_01_I",3895,0.0238103710081068,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"390","G17_P_01_I",3905,0.0232872929572137,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"391","G17_P_01_I",3915,0.0226036393597423,202.038101196289,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"392","G17_P_01_I",3925,0.021827559813726,203.995574951172,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"393","G17_P_01_I",3935,0.0210427184161174,211.199142456055,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"394","G17_P_01_I",3945,0.0202773387794416,204.734664916992,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"395","G17_P_01_I",3955,0.0195283082351759,205.994171142578,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"396","G17_P_01_I",3965,0.0188015477780633,204.721206665039,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"397","G17_P_01_I",3975,0.0181146699389607,207.091812133789,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"398","G17_P_01_I",3985,0.0174899988965004,207.828720092773,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"399","G17_P_01_I",3995,0.016930487870728,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"400","G17_P_01_I",4005,0.0164248114348063,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"401","G17_P_01_I",4015,0.015951697196919,218.639297485352,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"402","G17_P_01_I",4025,0.0154920858169423,216.94873046875,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"403","G17_P_01_I",4035,0.0150324702210223,208.157699584961,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"404","G17_P_01_I",4045,0.014555189545097,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"405","G17_P_01_I",4055,0.0140483383390785,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"406","G17_P_01_I",4065,0.0135191128771206,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"407","G17_P_01_I",4075,0.0129734493672998,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"408","G17_P_01_I",4085,0.0124069267492618,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"409","G17_P_01_I",4095,0.0118200136940378,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"410","G17_P_01_I",4105,0.0112304975663226,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"411","G17_P_01_I",4115,0.0106711005033252,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"412","G17_P_01_I",4125,0.0101651602882097,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"413","G17_P_01_I",4135,0.00970993072334104,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"414","G17_P_01_I",4145,0.00929373640903087,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"415","G17_P_01_I",4155,0.00890672080855213,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"416","G17_P_01_I",4165,0.00853977126762772,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"417","G17_P_01_I",4175,0.00818332190502321,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"418","G17_P_01_I",4185,0.00782345979039359,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"419","G17_P_01_I",4195,0.00744795065714668,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"420","G17_P_01_I",4205,0.00704984190984526,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"421","G17_P_01_I",4215,0.0066322531346284,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"422","G17_P_01_I",4225,0.00620970864915972,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"423","G17_P_01_I",4235,0.00580076314685822,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"424","G17_P_01_I",4245,0.00542394021311816,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"425","G17_P_01_I",4255,0.00509563756327048,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"426","G17_P_01_I",4265,0.00482132396043351,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"427","G17_P_01_I",4275,0.00459605445753608,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"428","G17_P_01_I",4285,0.00441522053462886,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"429","G17_P_01_I",4295,0.00427509674488236,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"430","G17_P_01_I",4305,0.00416973386831109,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"431","G17_P_01_I",4315,0.00409240083139349,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"432","G17_P_01_I",4325,0.00403558929935342,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"433","G17_P_01_I",4335,0.00398974523590646,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"434","G17_P_01_I",4345,0.00394600670226572,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"435","G17_P_01_I",4355,0.00389720639586746,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"436","G17_P_01_I",4365,0.0038395322527469,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"437","G17_P_01_I",4375,0.00377635173846054,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"438","G17_P_01_I",4385,0.00372051924501996,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"439","G17_P_01_I",4395,0.00369532697649425,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"440","G17_P_01_I",4405,0.0037334686702815,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"441","G17_P_01_I",4415,0.00387899936766305,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"442","G17_P_01_I",4425,0.0041831085055999,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"443","G17_P_01_I",4435,0.00468681885841692,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"444","G17_P_01_I",4445,0.00540990433136626,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"445","G17_P_01_I",4455,0.00634810195772698,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"446","G17_P_01_I",4465,0.00748255295450923,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"447","G17_P_01_I",4475,0.00879014040584527,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"448","G17_P_01_I",4485,0.0102419441709558,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"449","G17_P_01_I",4495,0.0118034259466568,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"450","G17_P_01_I",4505,0.013436152972093,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"451","G17_P_01_I",4515,0.015098474922183,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"452","G17_P_01_I",4525,0.0167428471622511,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"453","G17_P_01_I",4535,0.018319136622501,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"454","G17_P_01_I",4545,0.0197759405497777,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"455","G17_P_01_I",4555,0.0210535866691029,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"456","G17_P_01_I",4565,0.0220866178413064,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"457","G17_P_01_I",4575,0.0228142125683723,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"458","G17_P_01_I",4585,0.02318995165579,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"459","G17_P_01_I",4595,0.0232163466830965,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"460","G17_P_01_I",4605,0.0229856813396131,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"461","G17_P_01_I",4615,0.0226156438429867,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"462","G17_P_01_I",4625,0.0221909574040116,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"463","G17_P_01_I",4635,0.0217972118575727,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"464","G17_P_01_I",4645,0.0215346465407735,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"465","G17_P_01_I",4655,0.0215240764464013,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"466","G17_P_01_I",4665,0.0218973555079882,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"467","G17_P_01_I",4675,0.0227303977251333,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"468","G17_P_01_I",4685,0.0239953937532511,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"469","G17_P_01_I",4695,0.0255902393053732,255.466003417969,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"470","G17_P_01_I",4705,0.0274327505220913,234.738250732422,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"471","G17_P_01_I",4715,0.0295246870794647,230.929153442383,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"472","G17_P_01_I",4725,0.0318529203979541,236.411987304688,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"473","G17_P_01_I",4735,0.034289099431282,239.497192382812,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"474","G17_P_01_I",4745,0.0367099078238316,239.433837890625,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"475","G17_P_01_I",4755,0.0390818523387001,243.564056396484,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"476","G17_P_01_I",4765,0.0413497312596093,245.606643676758,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"477","G17_P_01_I",4775,0.0434193921761704,249.514022827148,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"478","G17_P_01_I",4785,0.0452301934424547,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"479","G17_P_01_I",4795,0.0467100491931025,262.512115478516,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"480","G17_P_01_I",4805,0.0477373199677529,266.859558105469,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"481","G17_P_01_I",4815,0.0482117704552489,263.76611328125,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"482","G17_P_01_I",4825,0.048119540298706,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"483","G17_P_01_I",4835,0.0474853814343648,273.218841552734,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"484","G17_P_01_I",4845,0.0463233220240836,280.399963378906,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"485","G17_P_01_I",4855,0.0446482240162288,300.191741943359,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"486","G17_P_01_I",4865,0.0424915737638366,303.342742919922,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"487","G17_P_01_I",4875,0.0399449107201469,314.465148925781,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
"488","G17_P_01_I",4885,0.0371557108166927,0,"","","","","1","",17,"German","practice",1,"information","female",27,"German"
