"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G29_T_30_B",255,0.00180645683665757,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"26","G29_T_30_B",265,0.00174070898430199,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"27","G29_T_30_B",275,0.00169575397896778,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"28","G29_T_30_B",285,0.00165477687380344,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"29","G29_T_30_B",295,0.00159890645431689,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"30","G29_T_30_B",305,0.00151500189573555,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"31","G29_T_30_B",315,0.00139897169299635,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"32","G29_T_30_B",325,0.00125337355904064,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"33","G29_T_30_B",335,0.00108592152898214,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"34","G29_T_30_B",345,0.000908133363353374,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"35","G29_T_30_B",355,0.000733360593658943,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"36","G29_T_30_B",365,0.000575192405934702,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"37","G29_T_30_B",375,0.0004451346546191,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"38","G29_T_30_B",385,0.000344327451179281,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"39","G29_T_30_B",395,0.000268080192031851,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"40","G29_T_30_B",405,0.000214263027465866,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"41","G29_T_30_B",415,0.000177623468873013,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"42","G29_T_30_B",425,0.000152433513494813,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"43","G29_T_30_B",435,0.000135510311834637,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"44","G29_T_30_B",445,0.000124112648128747,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"45","G29_T_30_B",455,0.000116578108126695,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"46","G29_T_30_B",465,0.000111768034045845,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"47","G29_T_30_B",475,0.000108669797857037,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"48","G29_T_30_B",485,0.000106579955311989,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"49","G29_T_30_B",495,0.000105064057120166,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"50","G29_T_30_B",505,0.000103934378540277,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"51","G29_T_30_B",515,0.000103131030708441,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"52","G29_T_30_B",525,0.00010256680927474,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"53","G29_T_30_B",535,0.000102141350066999,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"54","G29_T_30_B",545,0.000101835205982508,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"55","G29_T_30_B",555,0.000101642859165152,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"56","G29_T_30_B",565,0.000101510173780567,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"57","G29_T_30_B",575,0.000101393622918209,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"58","G29_T_30_B",585,0.000101291263530145,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"59","G29_T_30_B",595,0.000101208318464858,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"60","G29_T_30_B",605,0.000101152203737765,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"61","G29_T_30_B",615,0.000101119982304318,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"62","G29_T_30_B",625,0.000101105109938517,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"63","G29_T_30_B",635,0.000101102705148211,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"64","G29_T_30_B",645,0.00010111937005832,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"65","G29_T_30_B",655,0.000101178460664598,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"66","G29_T_30_B",665,0.000101250066436279,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"67","G29_T_30_B",675,0.000101280893969168,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"68","G29_T_30_B",685,0.000101259902479205,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"69","G29_T_30_B",695,0.00010117187647366,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"70","G29_T_30_B",705,0.000100992957495855,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"71","G29_T_30_B",715,0.000100717919567643,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"72","G29_T_30_B",725,0.000100365214451363,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"73","G29_T_30_B",735,9.99797072295148e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"74","G29_T_30_B",745,9.95988389597377e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"75","G29_T_30_B",755,9.92273958844083e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"76","G29_T_30_B",765,9.88781170430868e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"77","G29_T_30_B",775,9.85762555779758e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"78","G29_T_30_B",785,9.83300232830448e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"79","G29_T_30_B",795,9.81494150008155e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"80","G29_T_30_B",805,9.80485212693401e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"81","G29_T_30_B",815,9.80549060232459e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"82","G29_T_30_B",825,9.81874302004636e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"83","G29_T_30_B",835,9.84405855640186e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"84","G29_T_30_B",845,9.878147164026e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"85","G29_T_30_B",855,9.91400127862196e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"86","G29_T_30_B",865,9.94566364340814e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"87","G29_T_30_B",875,9.96922814155535e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"88","G29_T_30_B",885,9.98212021349196e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"89","G29_T_30_B",895,9.98519127621614e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"90","G29_T_30_B",905,9.9821211981853e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"91","G29_T_30_B",915,9.97663639054411e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"92","G29_T_30_B",925,9.97185758555218e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"93","G29_T_30_B",935,9.96678327194229e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"94","G29_T_30_B",945,9.95786589259192e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"95","G29_T_30_B",955,9.94473947283704e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"96","G29_T_30_B",965,9.92981065277081e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"97","G29_T_30_B",975,9.91980916497296e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"98","G29_T_30_B",985,9.9216892558827e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"99","G29_T_30_B",995,9.93826020525378e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"100","G29_T_30_B",1005,9.96786690053786e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"101","G29_T_30_B",1015,0.000100042118337326,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"102","G29_T_30_B",1025,0.000100387390841448,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"103","G29_T_30_B",1035,0.000100657654791878,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"104","G29_T_30_B",1045,0.000100835454041992,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"105","G29_T_30_B",1055,0.000100906746177549,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"106","G29_T_30_B",1065,0.000100855944752635,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"107","G29_T_30_B",1075,0.000100688893497115,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"108","G29_T_30_B",1085,0.000100690556392158,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"109","G29_T_30_B",1095,0.000103037536904604,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"110","G29_T_30_B",1105,0.000122339850764272,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"111","G29_T_30_B",1115,0.000225455091463557,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"112","G29_T_30_B",1125,0.000540845992437136,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"113","G29_T_30_B",1135,0.00120245420850691,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"114","G29_T_30_B",1145,0.00229928425751531,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"115","G29_T_30_B",1155,0.00386122366954529,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"116","G29_T_30_B",1165,0.0058675668598734,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"117","G29_T_30_B",1175,0.00825808388440044,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"118","G29_T_30_B",1185,0.0109467326042086,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"119","G29_T_30_B",1195,0.0138422215821744,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"120","G29_T_30_B",1205,0.0168551406732421,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"121","G29_T_30_B",1215,0.0199019550414103,101.852851867676,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"122","G29_T_30_B",1225,0.0229027244641843,104.248191833496,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"123","G29_T_30_B",1235,0.0257693292420924,106.407035827637,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"124","G29_T_30_B",1245,0.0284167332316084,107.304664611816,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"125","G29_T_30_B",1255,0.0307832909348153,105.485443115234,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"126","G29_T_30_B",1265,0.0328409425460067,104.916915893555,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"127","G29_T_30_B",1275,0.0345986949063648,104.551765441895,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"128","G29_T_30_B",1285,0.0361118191038713,105.472206115723,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"129","G29_T_30_B",1295,0.0375000720761208,111.167144775391,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"130","G29_T_30_B",1305,0.0389446541393032,118.804298400879,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"131","G29_T_30_B",1315,0.0406227949783994,115.257629394531,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"132","G29_T_30_B",1325,0.0426635021864699,112.543960571289,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"133","G29_T_30_B",1335,0.0452448546247873,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"134","G29_T_30_B",1345,0.0487817024838684,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"135","G29_T_30_B",1355,0.0540721130341084,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"136","G29_T_30_B",1365,0.0622140727658893,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"137","G29_T_30_B",1375,0.0739073529216671,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"138","G29_T_30_B",1385,0.0890657621347216,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"139","G29_T_30_B",1395,0.107132207365689,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"140","G29_T_30_B",1405,0.127212189552009,136.999938964844,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"141","G29_T_30_B",1415,0.148074924898882,144.694534301758,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"142","G29_T_30_B",1425,0.168405710602823,153.114883422852,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"143","G29_T_30_B",1435,0.18709609745828,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"144","G29_T_30_B",1445,0.203293287757705,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"145","G29_T_30_B",1455,0.216291748877999,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"146","G29_T_30_B",1465,0.225519642936309,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"147","G29_T_30_B",1475,0.230826960171341,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"148","G29_T_30_B",1485,0.232505744554536,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"149","G29_T_30_B",1495,0.23118284008461,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"150","G29_T_30_B",1505,0.227700599595106,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"151","G29_T_30_B",1515,0.223096165298218,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"152","G29_T_30_B",1525,0.218767028831557,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"153","G29_T_30_B",1535,0.216052127681172,283.729949951172,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"154","G29_T_30_B",1545,0.215623296834534,278.228210449219,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"155","G29_T_30_B",1555,0.217345452888167,266.602386474609,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"156","G29_T_30_B",1565,0.220332561234275,262.427032470703,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"157","G29_T_30_B",1575,0.223601357812552,248.199295043945,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"158","G29_T_30_B",1585,0.226588018162698,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"159","G29_T_30_B",1595,0.228884090885039,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"160","G29_T_30_B",1605,0.230058714019144,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"161","G29_T_30_B",1615,0.229767120632025,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"162","G29_T_30_B",1625,0.227795211772566,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"163","G29_T_30_B",1635,0.223991658146246,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"164","G29_T_30_B",1645,0.218277793462555,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"165","G29_T_30_B",1655,0.210838898147694,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"166","G29_T_30_B",1665,0.202285011376739,165.220779418945,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"167","G29_T_30_B",1675,0.193276182829244,158.428558349609,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"168","G29_T_30_B",1685,0.184377243006654,149.883392333984,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"169","G29_T_30_B",1695,0.176124864764434,144.108245849609,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"170","G29_T_30_B",1705,0.168976614650537,137.461959838867,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"171","G29_T_30_B",1715,0.163283638003238,128.193344116211,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"172","G29_T_30_B",1725,0.158974158288961,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"173","G29_T_30_B",1735,0.155629901354673,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"174","G29_T_30_B",1745,0.152976617316727,119.260765075684,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"175","G29_T_30_B",1755,0.15085046688478,115.553260803223,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"176","G29_T_30_B",1765,0.149019399546595,114.667938232422,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"177","G29_T_30_B",1775,0.147248042672065,110.007637023926,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"178","G29_T_30_B",1785,0.145277319760032,109.691902160645,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"179","G29_T_30_B",1795,0.142822069793834,108.511672973633,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"180","G29_T_30_B",1805,0.139766165579563,109.255157470703,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"181","G29_T_30_B",1815,0.13617322524011,105.598556518555,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"182","G29_T_30_B",1825,0.132073896778657,103.686653137207,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"183","G29_T_30_B",1835,0.12750035273522,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"184","G29_T_30_B",1845,0.122625604188016,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"185","G29_T_30_B",1855,0.117652023393374,99.8453903198242,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"186","G29_T_30_B",1865,0.112679983632398,100.675735473633,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"187","G29_T_30_B",1875,0.107832804655392,97.3947219848633,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"188","G29_T_30_B",1885,0.103243226032965,94.780517578125,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"189","G29_T_30_B",1895,0.098944760474118,94.4950332641602,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"190","G29_T_30_B",1905,0.0949497609204597,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"191","G29_T_30_B",1915,0.0911663956145795,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"192","G29_T_30_B",1925,0.0874231722735176,92.2558670043945,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"193","G29_T_30_B",1935,0.0836439929659237,90.7919464111328,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"194","G29_T_30_B",1945,0.0797754080008152,89.5498199462891,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"195","G29_T_30_B",1955,0.0757716598245045,86.3044204711914,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"196","G29_T_30_B",1965,0.0716688253956086,84.6721572875977,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"197","G29_T_30_B",1975,0.0675298060150653,84.7130584716797,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"198","G29_T_30_B",1985,0.0633738372388521,82.7514724731445,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"199","G29_T_30_B",1995,0.0592133542191692,83.2123413085938,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"200","G29_T_30_B",2005,0.0550586274765551,83.9728088378906,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"201","G29_T_30_B",2015,0.0509359458048562,84.8335876464844,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"202","G29_T_30_B",2025,0.0469426963797698,86.0902328491211,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"203","G29_T_30_B",2035,0.0431504590282439,89.2193298339844,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"204","G29_T_30_B",2045,0.0395217637728006,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"205","G29_T_30_B",2055,0.036008797868735,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"206","G29_T_30_B",2065,0.0325807320448918,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"207","G29_T_30_B",2075,0.0291732803936553,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"208","G29_T_30_B",2085,0.0257596934563348,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"209","G29_T_30_B",2095,0.0223792556778782,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"210","G29_T_30_B",2105,0.0190905347019861,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"211","G29_T_30_B",2115,0.0159768248545622,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"212","G29_T_30_B",2125,0.0131461192891537,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"213","G29_T_30_B",2135,0.0107080535509141,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"214","G29_T_30_B",2145,0.00870471916469841,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"215","G29_T_30_B",2155,0.00708134317997005,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"216","G29_T_30_B",2165,0.00576663466424297,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
"217","G29_T_30_B",2175,0.0047037204145071,0,NA,NA,"",NA,NA,NA,29,"German","target",30,"background","male",26,"German"
