"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"376","G03_P_04_F",3765,0.0156338605786605,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"377","G03_P_04_F",3775,0.0159903704897899,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"378","G03_P_04_F",3785,0.0160585627480155,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"379","G03_P_04_F",3795,0.0158682578443098,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"380","G03_P_04_F",3805,0.0154468221759536,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"381","G03_P_04_F",3815,0.0148277792020684,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"382","G03_P_04_F",3825,0.0140554295331064,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"383","G03_P_04_F",3835,0.0131897459196033,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"384","G03_P_04_F",3845,0.0123040855416922,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"385","G03_P_04_F",3855,0.0114533884554518,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"386","G03_P_04_F",3865,0.0106631660793946,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"387","G03_P_04_F",3875,0.00993018659725891,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"388","G03_P_04_F",3885,0.00922711781466785,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"389","G03_P_04_F",3895,0.00851337188833525,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"390","G03_P_04_F",3905,0.00776480220977091,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"391","G03_P_04_F",3915,0.00699593211788123,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"392","G03_P_04_F",3925,0.00624955796649509,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"393","G03_P_04_F",3935,0.00557197398638209,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"394","G03_P_04_F",3945,0.00499062395023563,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"395","G03_P_04_F",3955,0.00451715247839933,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"396","G03_P_04_F",3965,0.0041546266170684,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"397","G03_P_04_F",3975,0.00390360120594153,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"398","G03_P_04_F",3985,0.00375701029463595,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"399","G03_P_04_F",3995,0.00369184323660476,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"400","G03_P_04_F",4005,0.00368059749633047,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"401","G03_P_04_F",4015,0.00370131531285831,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"402","G03_P_04_F",4025,0.00373594846784586,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"403","G03_P_04_F",4035,0.00376670212854899,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"404","G03_P_04_F",4045,0.00377221798133731,197.273681640625,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"405","G03_P_04_F",4055,0.00373283234731684,188.312271118164,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"406","G03_P_04_F",4065,0.00363912254748826,193.812149047852,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"407","G03_P_04_F",4075,0.0034915172058838,205.564300537109,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"408","G03_P_04_F",4085,0.0032969263622555,215.292724609375,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"409","G03_P_04_F",4095,0.00306782332332582,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"410","G03_P_04_F",4105,0.00282198009054509,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"411","G03_P_04_F",4115,0.00257937828151859,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"412","G03_P_04_F",4125,0.00235820769150267,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"413","G03_P_04_F",4135,0.00217412902549065,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"414","G03_P_04_F",4145,0.00203196820840533,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"415","G03_P_04_F",4155,0.00192077022174941,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"416","G03_P_04_F",4165,0.0018236880713339,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"417","G03_P_04_F",4175,0.00172422185228634,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"418","G03_P_04_F",4185,0.00161154448647027,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"419","G03_P_04_F",4195,0.00148406364023031,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"420","G03_P_04_F",4205,0.00134509256703231,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"421","G03_P_04_F",4215,0.00119822239785086,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"422","G03_P_04_F",4225,0.00104614297409665,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"423","G03_P_04_F",4235,0.000893397652145276,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"424","G03_P_04_F",4245,0.000747879001097987,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"425","G03_P_04_F",4255,0.000617791357807511,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"426","G03_P_04_F",4265,0.000506748237044208,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"427","G03_P_04_F",4275,0.000413915746525002,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"428","G03_P_04_F",4285,0.000337630787477418,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"429","G03_P_04_F",4295,0.000276453360927336,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"430","G03_P_04_F",4305,0.000228759777430668,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"431","G03_P_04_F",4315,0.000193463929034756,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"432","G03_P_04_F",4325,0.000172391788418495,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"433","G03_P_04_F",4335,0.000170400223682222,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"434","G03_P_04_F",4345,0.000194880658301786,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"435","G03_P_04_F",4355,0.000256997517205053,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"436","G03_P_04_F",4365,0.000373179258976389,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"437","G03_P_04_F",4375,0.000565098754500889,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"438","G03_P_04_F",4385,0.000854195782888469,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"439","G03_P_04_F",4395,0.00125671409259132,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"440","G03_P_04_F",4405,0.00178041818562522,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"441","G03_P_04_F",4415,0.00241977429556359,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"442","G03_P_04_F",4425,0.00315604954549634,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"443","G03_P_04_F",4435,0.00395858851399074,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"444","G03_P_04_F",4445,0.00478644909453524,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"445","G03_P_04_F",4455,0.00559333400298981,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"446","G03_P_04_F",4465,0.00633227607674492,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"447","G03_P_04_F",4475,0.00695982004306818,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"448","G03_P_04_F",4485,0.00745198172457757,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"449","G03_P_04_F",4495,0.007862530900664,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"450","G03_P_04_F",4505,0.00834583936011161,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"451","G03_P_04_F",4515,0.00908778522456163,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"452","G03_P_04_F",4525,0.0102483397089226,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"453","G03_P_04_F",4535,0.0119734812232001,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"454","G03_P_04_F",4545,0.0144138065318228,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"455","G03_P_04_F",4555,0.0176690900796286,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"456","G03_P_04_F",4565,0.0216659410328555,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"457","G03_P_04_F",4575,0.026167819499652,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"458","G03_P_04_F",4585,0.0308520425659608,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"459","G03_P_04_F",4595,0.0353356141947481,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"460","G03_P_04_F",4605,0.0392230844714493,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"461","G03_P_04_F",4615,0.042171560391105,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"462","G03_P_04_F",4625,0.0439422858086378,167.933563232422,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"463","G03_P_04_F",4635,0.0444257063452879,174.5400390625,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"464","G03_P_04_F",4645,0.0437098103762428,160.273056030273,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"465","G03_P_04_F",4655,0.0421031019130046,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"466","G03_P_04_F",4665,0.0400200936794472,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"467","G03_P_04_F",4675,0.0378507561935202,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"468","G03_P_04_F",4685,0.0359078759994629,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"469","G03_P_04_F",4695,0.0343905178505213,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"470","G03_P_04_F",4705,0.0333676490350016,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"471","G03_P_04_F",4715,0.0328101242201324,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"472","G03_P_04_F",4725,0.0326230708435666,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"473","G03_P_04_F",4735,0.0326297388187793,188.031616210938,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"474","G03_P_04_F",4745,0.0325749899681323,177.520980834961,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"475","G03_P_04_F",4755,0.0321894334206756,170.866577148438,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"476","G03_P_04_F",4765,0.031309734543139,161.408569335938,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"477","G03_P_04_F",4775,0.0299014233439976,168.410430908203,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"478","G03_P_04_F",4785,0.0280288378133986,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"479","G03_P_04_F",4795,0.025855269743533,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"480","G03_P_04_F",4805,0.0235926524315564,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"481","G03_P_04_F",4815,0.021452656845269,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"482","G03_P_04_F",4825,0.0196167277351116,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"483","G03_P_04_F",4835,0.0182161814740555,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"484","G03_P_04_F",4845,0.0172615982662837,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"485","G03_P_04_F",4855,0.0166121042360501,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"486","G03_P_04_F",4865,0.0160745727251242,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"487","G03_P_04_F",4875,0.0155140590176087,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"488","G03_P_04_F",4885,0.0148722285209533,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"489","G03_P_04_F",4895,0.014125016719631,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"490","G03_P_04_F",4905,0.0132611563683657,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"491","G03_P_04_F",4915,0.0123206630618641,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"492","G03_P_04_F",4925,0.0114012988748051,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"493","G03_P_04_F",4935,0.0106106503983985,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"494","G03_P_04_F",4945,0.010012072127822,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"495","G03_P_04_F",4955,0.00962369931133654,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"496","G03_P_04_F",4965,0.00944483267443944,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"497","G03_P_04_F",4975,0.00944942612388614,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"498","G03_P_04_F",4985,0.00957245843761753,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"499","G03_P_04_F",4995,0.00972155036539817,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"500","G03_P_04_F",5005,0.00981176388702363,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"501","G03_P_04_F",5015,0.009779787797859,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"502","G03_P_04_F",5025,0.00959291975274257,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"503","G03_P_04_F",5035,0.00928951726288079,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"504","G03_P_04_F",5045,0.00900513466610643,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"505","G03_P_04_F",5055,0.00891376043612432,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"506","G03_P_04_F",5065,0.00914159520431091,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"507","G03_P_04_F",5075,0.00974199104799032,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"508","G03_P_04_F",5085,0.0107222316430011,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"509","G03_P_04_F",5095,0.0120521460751608,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"510","G03_P_04_F",5105,0.0136383577866794,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"511","G03_P_04_F",5115,0.015312318811029,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"512","G03_P_04_F",5125,0.0168586684495126,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"513","G03_P_04_F",5135,0.0180766103284037,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"514","G03_P_04_F",5145,0.0188239705538511,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"515","G03_P_04_F",5155,0.0190227282616105,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"516","G03_P_04_F",5165,0.0186560227414217,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"517","G03_P_04_F",5175,0.0177695957825484,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"518","G03_P_04_F",5185,0.0164654448497819,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"519","G03_P_04_F",5195,0.0148840221688053,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"520","G03_P_04_F",5205,0.0131917198325631,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"521","G03_P_04_F",5215,0.0115674204012356,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"522","G03_P_04_F",5225,0.0101744256787407,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"523","G03_P_04_F",5235,0.0091042862722855,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"524","G03_P_04_F",5245,0.00833652942739173,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"525","G03_P_04_F",5255,0.00779919215951461,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"526","G03_P_04_F",5265,0.00745587520911726,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"527","G03_P_04_F",5275,0.00731826876402131,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"528","G03_P_04_F",5285,0.00739891541560682,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"529","G03_P_04_F",5295,0.00767589731746522,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"530","G03_P_04_F",5305,0.00811868905286659,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"531","G03_P_04_F",5315,0.0087119103371726,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"532","G03_P_04_F",5325,0.00944529869497521,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"533","G03_P_04_F",5335,0.0102959945301335,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"534","G03_P_04_F",5345,0.0112242498457756,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"535","G03_P_04_F",5355,0.0121789402306288,169.790664672852,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"536","G03_P_04_F",5365,0.0130942524037089,165.210205078125,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"537","G03_P_04_F",5375,0.0139064814284115,164.755279541016,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"538","G03_P_04_F",5385,0.0145624272195665,155.988510131836,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"539","G03_P_04_F",5395,0.0150139324778233,150.203826904297,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"540","G03_P_04_F",5405,0.0152216425147232,147.992126464844,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"541","G03_P_04_F",5415,0.0151563176111297,142.693893432617,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"542","G03_P_04_F",5425,0.0148135720894613,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"543","G03_P_04_F",5435,0.0142238325445932,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"544","G03_P_04_F",5445,0.0134464290772311,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"545","G03_P_04_F",5455,0.0125486877635224,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"546","G03_P_04_F",5465,0.0115853308631372,136.884063720703,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"547","G03_P_04_F",5475,0.0105975564283606,133.794342041016,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"548","G03_P_04_F",5485,0.00963566947956514,135.998504638672,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"549","G03_P_04_F",5495,0.00878585407110976,138.981552124023,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"550","G03_P_04_F",5505,0.00814813257742508,144.858291625977,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"551","G03_P_04_F",5515,0.0077902632654994,137.233016967773,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"552","G03_P_04_F",5525,0.00773681225342678,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"553","G03_P_04_F",5535,0.00798132578813007,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"554","G03_P_04_F",5545,0.00849435940331529,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"555","G03_P_04_F",5555,0.00923163222768855,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"556","G03_P_04_F",5565,0.0101404679267802,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"557","G03_P_04_F",5575,0.0111385727559094,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"558","G03_P_04_F",5585,0.0121218018256587,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"559","G03_P_04_F",5595,0.0130034421344682,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"560","G03_P_04_F",5605,0.0137267781765144,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"561","G03_P_04_F",5615,0.0142618460306314,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"562","G03_P_04_F",5625,0.0145902952997327,178.682800292969,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"563","G03_P_04_F",5635,0.0147030610454539,176.303146362305,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"564","G03_P_04_F",5645,0.0146099751730943,173.627334594727,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"565","G03_P_04_F",5655,0.0143403228738628,178.725448608398,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"566","G03_P_04_F",5665,0.0139414205139409,173.511642456055,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"567","G03_P_04_F",5675,0.0134710829195214,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"568","G03_P_04_F",5685,0.0129778260649194,181.737335205078,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"569","G03_P_04_F",5695,0.0124856121154241,180.95524597168,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"570","G03_P_04_F",5705,0.0120058656402552,175.322937011719,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"571","G03_P_04_F",5715,0.0115518561506659,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"572","G03_P_04_F",5725,0.0111293115803249,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"573","G03_P_04_F",5735,0.0107384614924537,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"574","G03_P_04_F",5745,0.0103821679042204,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"575","G03_P_04_F",5755,0.0100594976598972,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"576","G03_P_04_F",5765,0.00976735729137473,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"577","G03_P_04_F",5775,0.0095056267058942,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"578","G03_P_04_F",5785,0.00927015272246019,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"579","G03_P_04_F",5795,0.00904460501865097,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"580","G03_P_04_F",5805,0.00880362752288116,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"581","G03_P_04_F",5815,0.00852438866643427,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"582","G03_P_04_F",5825,0.0081944103064196,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"583","G03_P_04_F",5835,0.00781186706621634,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"584","G03_P_04_F",5845,0.00738121672253515,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"585","G03_P_04_F",5855,0.00691094689670082,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"586","G03_P_04_F",5865,0.00642895619368597,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"587","G03_P_04_F",5875,0.00597233521569682,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"588","G03_P_04_F",5885,0.00556678212393938,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"589","G03_P_04_F",5895,0.00524644770675732,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"590","G03_P_04_F",5905,0.00508433688715806,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"591","G03_P_04_F",5915,0.00518403452084672,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"592","G03_P_04_F",5925,0.00564805425252139,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
"593","G03_P_04_F",5935,0.00655611298723807,0,NA,NA,"","",NA,NA,3,"German","practice",4,"filler","male",35,"German"
