"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","C04_T_19_R",575,0.0134158861963053,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"58","C04_T_19_R",585,0.0133668272515653,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"59","C04_T_19_R",595,0.0132526726029248,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"60","C04_T_19_R",605,0.0130894863030528,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"61","C04_T_19_R",615,0.0128955517320408,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"62","C04_T_19_R",625,0.0126965671130575,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"63","C04_T_19_R",635,0.0125107990142784,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"64","C04_T_19_R",645,0.0123413827414906,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"65","C04_T_19_R",655,0.012203006847106,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"66","C04_T_19_R",665,0.0121448109942896,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"67","C04_T_19_R",675,0.0122069658730708,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"68","C04_T_19_R",685,0.0123878647372299,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"69","C04_T_19_R",695,0.0126614866201907,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"70","C04_T_19_R",705,0.0129894158787262,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"71","C04_T_19_R",715,0.0133519427431837,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"72","C04_T_19_R",725,0.0137409931591681,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"73","C04_T_19_R",735,0.0141353018679655,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"74","C04_T_19_R",745,0.0145153194003586,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"75","C04_T_19_R",755,0.0148652208561251,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"76","C04_T_19_R",765,0.0151608842330973,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"77","C04_T_19_R",775,0.0153646636146229,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"78","C04_T_19_R",785,0.0154522533608482,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"79","C04_T_19_R",795,0.0154265865453102,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"80","C04_T_19_R",805,0.0153011684415626,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"81","C04_T_19_R",815,0.0151014539703672,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"82","C04_T_19_R",825,0.0148653343707689,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"83","C04_T_19_R",835,0.0146519048398307,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"84","C04_T_19_R",845,0.0145473731846469,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"85","C04_T_19_R",855,0.0146237338402391,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"86","C04_T_19_R",865,0.0148842368740929,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"87","C04_T_19_R",875,0.0153065136242332,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"88","C04_T_19_R",885,0.0159048063638559,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"89","C04_T_19_R",895,0.0166803338914846,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"90","C04_T_19_R",905,0.0175820935907549,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"91","C04_T_19_R",915,0.0185284313470945,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"92","C04_T_19_R",925,0.019427713374345,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"93","C04_T_19_R",935,0.0201815838949195,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"94","C04_T_19_R",945,0.0207158185219606,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"95","C04_T_19_R",955,0.0210614835671972,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"96","C04_T_19_R",965,0.0214340692038749,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"97","C04_T_19_R",975,0.0221775638241545,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"98","C04_T_19_R",985,0.0235345499170314,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"99","C04_T_19_R",995,0.0255749885857516,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"100","C04_T_19_R",1005,0.0283344699030227,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"101","C04_T_19_R",1015,0.0318691541420546,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"102","C04_T_19_R",1025,0.0362154007670219,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"103","C04_T_19_R",1035,0.041345305386142,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"104","C04_T_19_R",1045,0.0471763865281138,228.757629394531,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"105","C04_T_19_R",1055,0.0535449716220769,233.629928588867,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"106","C04_T_19_R",1065,0.0601275196263903,227.396713256836,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"107","C04_T_19_R",1075,0.0664983601442793,215.063812255859,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"108","C04_T_19_R",1085,0.0722678543893347,215.801300048828,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"109","C04_T_19_R",1095,0.077190919530758,221.993988037109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"110","C04_T_19_R",1105,0.0811998205670535,221.839904785156,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"111","C04_T_19_R",1115,0.084367105339795,221.31608581543,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"112","C04_T_19_R",1125,0.0868991788347453,222.833679199219,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"113","C04_T_19_R",1135,0.0891582404747061,222.891891479492,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"114","C04_T_19_R",1145,0.0916453971599664,222.242584228516,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"115","C04_T_19_R",1155,0.0948810310318164,225.828063964844,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"116","C04_T_19_R",1165,0.0992661266667373,227.706039428711,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"117","C04_T_19_R",1175,0.10506513046351,223.808822631836,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"118","C04_T_19_R",1185,0.11246891199318,224.405426025391,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"119","C04_T_19_R",1195,0.12152642799481,225.351470947266,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"120","C04_T_19_R",1205,0.131981928752991,223.753402709961,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"121","C04_T_19_R",1215,0.143205376106472,224.094696044922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"122","C04_T_19_R",1225,0.154183863185824,223.808166503906,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"123","C04_T_19_R",1235,0.163640307716854,228.003677368164,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"124","C04_T_19_R",1245,0.170315834010274,230.901901245117,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"125","C04_T_19_R",1255,0.173318724285839,228.467102050781,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"126","C04_T_19_R",1265,0.172309262528021,228.563323974609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"127","C04_T_19_R",1275,0.167426268027237,229.524917602539,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"128","C04_T_19_R",1285,0.159182025509382,229.002365112305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"129","C04_T_19_R",1295,0.148411482355316,227.899978637695,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"130","C04_T_19_R",1305,0.136183826965384,219.661392211914,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"131","C04_T_19_R",1315,0.123706319597321,218.307174682617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"132","C04_T_19_R",1325,0.112259977276982,233.361358642578,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"133","C04_T_19_R",1335,0.103048516464788,225.884567260742,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"134","C04_T_19_R",1345,0.0969847710189451,215.929962158203,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"135","C04_T_19_R",1355,0.0945686561200376,226.386825561523,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"136","C04_T_19_R",1365,0.0957979302728953,233.904174804688,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"137","C04_T_19_R",1375,0.100107484119288,228.828842163086,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"138","C04_T_19_R",1385,0.106520751352572,236.091262817383,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"139","C04_T_19_R",1395,0.113881268317813,231.315536499023,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"140","C04_T_19_R",1405,0.121003700289203,227.909698486328,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"141","C04_T_19_R",1415,0.126819109281994,224.858367919922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"142","C04_T_19_R",1425,0.130593421500689,233.287658691406,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"143","C04_T_19_R",1435,0.132029143933077,235.962921142578,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"144","C04_T_19_R",1445,0.131105981342042,225.435897827148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"145","C04_T_19_R",1455,0.127909659433343,227.834671020508,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"146","C04_T_19_R",1465,0.122663579358755,225.255966186523,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"147","C04_T_19_R",1475,0.115761987650052,218.065460205078,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"148","C04_T_19_R",1485,0.107757660700149,218.273498535156,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"149","C04_T_19_R",1495,0.0993138304454144,220.552185058594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"150","C04_T_19_R",1505,0.0910935554608885,217.532699584961,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"151","C04_T_19_R",1515,0.0836635344627404,216.007522583008,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"152","C04_T_19_R",1525,0.0773900577909752,216.563034057617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"153","C04_T_19_R",1535,0.0724494516900308,0,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"154","C04_T_19_R",1545,0.0688619714404748,0,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"155","C04_T_19_R",1555,0.0664685784693078,0,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"156","C04_T_19_R",1565,0.0649928926787084,0,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"157","C04_T_19_R",1575,0.064151199597324,0,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"158","C04_T_19_R",1585,0.0636710408853257,205.142761230469,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"159","C04_T_19_R",1595,0.0632886838950968,205.329360961914,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"160","C04_T_19_R",1605,0.0627939176980991,204.575836181641,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"161","C04_T_19_R",1615,0.0620622779226949,205.620513916016,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"162","C04_T_19_R",1625,0.0610411542677125,203.568832397461,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"163","C04_T_19_R",1635,0.0597482157553313,203.865936279297,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"164","C04_T_19_R",1645,0.0582889152945963,0,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"165","C04_T_19_R",1655,0.0568350957511426,199.793670654297,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"166","C04_T_19_R",1665,0.0556160143414494,209.880249023438,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"167","C04_T_19_R",1675,0.054888083827993,0,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"168","C04_T_19_R",1685,0.0547518615287367,202.539398193359,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"169","C04_T_19_R",1695,0.055097722017357,204.10954284668,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"170","C04_T_19_R",1705,0.0557410699490078,206.283401489258,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"171","C04_T_19_R",1715,0.0564717584430936,208.82829284668,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"172","C04_T_19_R",1725,0.0570574278963364,207.000640869141,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"173","C04_T_19_R",1735,0.0572470729830992,208.332397460938,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"174","C04_T_19_R",1745,0.0568264786376252,205.138381958008,"La de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"175","C04_T_19_R",1755,0.0556656285844035,203.095092773438,"La de color groc","NC","-1",NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"176","C04_T_19_R",1765,0.0537145210700193,204.00944519043,"La de color groc","NC","-1",NA,NA,NA,4,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
