"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G32_T_29_B",255,0.000100725607240455,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"26","G32_T_29_B",265,0.000100751769585001,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"27","G32_T_29_B",275,0.000100663527271952,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"28","G32_T_29_B",285,0.000100515540659577,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"29","G32_T_29_B",295,0.000100378406597707,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"30","G32_T_29_B",305,0.000100328772169185,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"31","G32_T_29_B",315,0.000100409167545267,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"32","G32_T_29_B",325,0.00010059384203456,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"33","G32_T_29_B",335,0.000100808668092719,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"34","G32_T_29_B",345,0.000101017741770524,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"35","G32_T_29_B",355,0.000101216684130288,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"36","G32_T_29_B",365,0.000101371752800864,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"37","G32_T_29_B",375,0.000101450243970737,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"38","G32_T_29_B",385,0.000101406269322137,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"39","G32_T_29_B",395,0.00010118239900283,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"40","G32_T_29_B",405,0.000100783499593651,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"41","G32_T_29_B",415,0.00010025617602071,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"42","G32_T_29_B",425,9.96265998404684e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"43","G32_T_29_B",435,9.89473091520374e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"44","G32_T_29_B",445,9.82968269429333e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"45","G32_T_29_B",455,9.77166298302474e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"46","G32_T_29_B",465,9.72132881157968e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"47","G32_T_29_B",475,9.67819641752213e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"48","G32_T_29_B",485,9.6430999010572e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"49","G32_T_29_B",495,9.61935996152775e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"50","G32_T_29_B",505,9.61539705536315e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"51","G32_T_29_B",515,9.6723821997726e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"52","G32_T_29_B",525,9.97364261847967e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"53","G32_T_29_B",535,0.000113032824799337,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"54","G32_T_29_B",545,0.000146146703944672,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"55","G32_T_29_B",555,0.000202989159415768,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"56","G32_T_29_B",565,0.000283873720815795,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"57","G32_T_29_B",575,0.000386112266288078,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"58","G32_T_29_B",585,0.000503393326826689,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"59","G32_T_29_B",595,0.000626548080506853,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"60","G32_T_29_B",605,0.000745290064171527,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"61","G32_T_29_B",615,0.000849577230871769,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"62","G32_T_29_B",625,0.000930518443510163,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"63","G32_T_29_B",635,0.000981639937188082,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"64","G32_T_29_B",645,0.000999129803552791,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"65","G32_T_29_B",655,0.000981834153621881,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"66","G32_T_29_B",665,0.000931843410480585,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"67","G32_T_29_B",675,0.000854655994695082,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"68","G32_T_29_B",685,0.000758967246067059,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"69","G32_T_29_B",695,0.000656005564539148,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"70","G32_T_29_B",705,0.000558890765216345,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"71","G32_T_29_B",715,0.000481557580506083,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"72","G32_T_29_B",725,0.000434933041545172,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"73","G32_T_29_B",735,0.000420121808420096,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"74","G32_T_29_B",745,0.000432333292512624,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"75","G32_T_29_B",755,0.000467935947745867,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"76","G32_T_29_B",765,0.000522775427957696,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"77","G32_T_29_B",775,0.000592066264797012,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"78","G32_T_29_B",785,0.000671313997799192,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"79","G32_T_29_B",795,0.000756015126361364,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"80","G32_T_29_B",805,0.000841030410211462,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"81","G32_T_29_B",815,0.000921225665217333,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"82","G32_T_29_B",825,0.000992007524787538,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"83","G32_T_29_B",835,0.00104925278926073,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"84","G32_T_29_B",845,0.0010907826068058,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"85","G32_T_29_B",855,0.0011170958160085,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"86","G32_T_29_B",865,0.00113067853386532,192.655029296875,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"87","G32_T_29_B",875,0.00113508484128312,196.271835327148,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"88","G32_T_29_B",885,0.00113331706117929,210.890518188477,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"89","G32_T_29_B",895,0.00112723575755265,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"90","G32_T_29_B",905,0.00111776431830157,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"91","G32_T_29_B",915,0.0011040895396505,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"92","G32_T_29_B",925,0.00108473639162476,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"93","G32_T_29_B",935,0.00105861847531175,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"94","G32_T_29_B",945,0.00102450394411572,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"95","G32_T_29_B",955,0.000981481035448869,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"96","G32_T_29_B",965,0.000928974396552753,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"97","G32_T_29_B",975,0.000866532362597445,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"98","G32_T_29_B",985,0.00079436691514316,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"99","G32_T_29_B",995,0.000714082769347097,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"100","G32_T_29_B",1005,0.000628810852788703,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"101","G32_T_29_B",1015,0.000542502397925397,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"102","G32_T_29_B",1025,0.000459462499267468,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"103","G32_T_29_B",1035,0.000383972101642179,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"104","G32_T_29_B",1045,0.000319282838768774,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"105","G32_T_29_B",1055,0.000267052925572284,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"106","G32_T_29_B",1065,0.000227470607405014,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"107","G32_T_29_B",1075,0.000199843032556917,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"108","G32_T_29_B",1085,0.000184112519452972,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"109","G32_T_29_B",1095,0.000189671994025105,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"110","G32_T_29_B",1105,0.000266015209636801,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"111","G32_T_29_B",1115,0.000496518890250064,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"112","G32_T_29_B",1125,0.000961579402283497,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"113","G32_T_29_B",1135,0.0017320885018008,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"114","G32_T_29_B",1145,0.00287130124215664,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"115","G32_T_29_B",1155,0.00442921546873883,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"116","G32_T_29_B",1165,0.00641101924576189,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"117","G32_T_29_B",1175,0.00876743900287954,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"118","G32_T_29_B",1185,0.0114107952576129,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"119","G32_T_29_B",1195,0.0142215221634962,244.784103393555,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"120","G32_T_29_B",1205,0.0170574602834185,225.643295288086,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"121","G32_T_29_B",1215,0.0197584513959275,220.525375366211,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"122","G32_T_29_B",1225,0.0221567182276546,223.464767456055,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"123","G32_T_29_B",1235,0.0240909145824705,221.792755126953,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"124","G32_T_29_B",1245,0.025429191757476,224.103637695312,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"125","G32_T_29_B",1255,0.026099669848871,219.836837768555,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"126","G32_T_29_B",1265,0.0261174648198476,218.639389038086,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"127","G32_T_29_B",1275,0.0255988794521817,214.212005615234,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"128","G32_T_29_B",1285,0.0247498187882314,219.93359375,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"129","G32_T_29_B",1295,0.023811945650591,217.236038208008,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"130","G32_T_29_B",1305,0.0229677704923867,215.264755249023,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"131","G32_T_29_B",1315,0.0223229839540109,216.229553222656,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"132","G32_T_29_B",1325,0.0219438658593641,216.202651977539,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"133","G32_T_29_B",1335,0.0218574335136881,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"134","G32_T_29_B",1345,0.0220482346441811,227.234222412109,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"135","G32_T_29_B",1355,0.0224606227926355,224.565322875977,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"136","G32_T_29_B",1365,0.0230287383195624,237.068939208984,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"137","G32_T_29_B",1375,0.0236958857534212,240.724304199219,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"138","G32_T_29_B",1385,0.0244239108414,245.534774780273,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"139","G32_T_29_B",1395,0.0252202401165217,243.692108154297,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"140","G32_T_29_B",1405,0.0261178191649083,234.852554321289,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"141","G32_T_29_B",1415,0.0271424078796085,229.271453857422,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"142","G32_T_29_B",1425,0.0283487366027741,231.503402709961,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"143","G32_T_29_B",1435,0.0298456630957344,235.229263305664,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"144","G32_T_29_B",1445,0.0317553046118858,245.637451171875,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"145","G32_T_29_B",1455,0.0341808624101599,241.867874145508,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"146","G32_T_29_B",1465,0.0371928479808726,244.893402099609,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"147","G32_T_29_B",1475,0.0407964575811038,251.033721923828,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"148","G32_T_29_B",1485,0.0448920438281509,251.909271240234,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"149","G32_T_29_B",1495,0.0492988646881601,249.620056152344,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"150","G32_T_29_B",1505,0.0537817017259398,245.917526245117,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"151","G32_T_29_B",1515,0.0580201540306695,249.69123840332,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"152","G32_T_29_B",1525,0.0616213422485878,244.827911376953,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"153","G32_T_29_B",1535,0.064208384597808,241.430603027344,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"154","G32_T_29_B",1545,0.0655038970846016,237.962600708008,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"155","G32_T_29_B",1555,0.0653588390105407,236.763900756836,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"156","G32_T_29_B",1565,0.0637672045952833,234.646942138672,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"157","G32_T_29_B",1575,0.0608618026554522,233.968017578125,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"158","G32_T_29_B",1585,0.0568698917470033,231.991455078125,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"159","G32_T_29_B",1595,0.0520595851489288,227.008926391602,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"160","G32_T_29_B",1605,0.0467511536927031,218.932113647461,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"161","G32_T_29_B",1615,0.0413375120741695,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"162","G32_T_29_B",1625,0.036204074034423,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"163","G32_T_29_B",1635,0.0316673501676926,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"164","G32_T_29_B",1645,0.0279738821537526,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"165","G32_T_29_B",1655,0.0252833245715917,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"166","G32_T_29_B",1665,0.0236436414805831,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"167","G32_T_29_B",1675,0.0229866482722393,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"168","G32_T_29_B",1685,0.023136137683308,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"169","G32_T_29_B",1695,0.0238229962290779,212.228164672852,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"170","G32_T_29_B",1705,0.0247597151722154,212.55143737793,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"171","G32_T_29_B",1715,0.0257337443943059,202.620697021484,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"172","G32_T_29_B",1725,0.0266443928579159,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"173","G32_T_29_B",1735,0.0274840818625562,211.971878051758,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"174","G32_T_29_B",1745,0.0282696261069349,214.201049804688,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"175","G32_T_29_B",1755,0.0289935699073864,218.957290649414,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"176","G32_T_29_B",1765,0.0296195108716576,219.449371337891,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"177","G32_T_29_B",1775,0.0301094353840161,221.451797485352,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"178","G32_T_29_B",1785,0.030478747880474,226.294082641602,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"179","G32_T_29_B",1795,0.0308069623892002,224.571258544922,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"180","G32_T_29_B",1805,0.031185547755964,226.703598022461,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"181","G32_T_29_B",1815,0.0316738405496375,224.939056396484,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"182","G32_T_29_B",1825,0.0322818741077811,225.456802368164,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"183","G32_T_29_B",1835,0.0329479370119896,231.752685546875,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"184","G32_T_29_B",1845,0.0335433075792146,228.645141601562,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"185","G32_T_29_B",1855,0.033922666311814,233.93000793457,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"186","G32_T_29_B",1865,0.0339859153747535,232.913009643555,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"187","G32_T_29_B",1875,0.0337340235834728,233.948303222656,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"188","G32_T_29_B",1885,0.0332957053397853,233.327087402344,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"189","G32_T_29_B",1895,0.0328535527005541,232.282653808594,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"190","G32_T_29_B",1905,0.0325329740538355,230.70915222168,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"191","G32_T_29_B",1915,0.0323828335988575,226.220581054688,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"192","G32_T_29_B",1925,0.03238065468438,221.196731567383,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"193","G32_T_29_B",1935,0.0324296015424279,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"194","G32_T_29_B",1945,0.0324030109126452,232.575347900391,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"195","G32_T_29_B",1955,0.0321829426371839,242.405960083008,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"196","G32_T_29_B",1965,0.0316722378919543,242.519500732422,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"197","G32_T_29_B",1975,0.0308014153125541,243.314010620117,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"198","G32_T_29_B",1985,0.0295501078222603,247.208404541016,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"199","G32_T_29_B",1995,0.0279711126104837,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"200","G32_T_29_B",2005,0.0261577232942634,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"201","G32_T_29_B",2015,0.024198658649529,235.3017578125,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"202","G32_T_29_B",2025,0.0221992563782877,244.885604858398,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"203","G32_T_29_B",2035,0.0203418606111867,238.736679077148,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"204","G32_T_29_B",2045,0.0189057237446196,244.95002746582,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"205","G32_T_29_B",2055,0.0181965315425987,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"206","G32_T_29_B",2065,0.0184173841526559,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"207","G32_T_29_B",2075,0.0195427404405559,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"208","G32_T_29_B",2085,0.0213104253923964,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"209","G32_T_29_B",2095,0.0233624516412044,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"210","G32_T_29_B",2105,0.0253793028639155,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"211","G32_T_29_B",2115,0.0271142263575719,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"212","G32_T_29_B",2125,0.0283953755437741,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"213","G32_T_29_B",2135,0.0291112511288351,226.718841552734,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"214","G32_T_29_B",2145,0.0291830310847848,226.053833007812,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"215","G32_T_29_B",2155,0.0286012751533805,215.975936889648,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
