"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G31_T_32_B",385,0.000761327317551566,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"39","G31_T_32_B",395,0.000625364734662241,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"40","G31_T_32_B",405,0.000504652895339996,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"41","G31_T_32_B",415,0.000399583869414891,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"42","G31_T_32_B",425,0.000311690669327014,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"43","G31_T_32_B",435,0.000242595910245442,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"44","G31_T_32_B",445,0.000192651150622766,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"45","G31_T_32_B",455,0.000159490614862899,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"46","G31_T_32_B",465,0.000138263585703345,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"47","G31_T_32_B",475,0.000124851410544724,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"48","G31_T_32_B",485,0.000116721145306828,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"49","G31_T_32_B",495,0.0001121415535527,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"50","G31_T_32_B",505,0.00010988741677071,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"51","G31_T_32_B",515,0.000109229175077241,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"52","G31_T_32_B",525,0.00010966687478464,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"53","G31_T_32_B",535,0.000110701544323022,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"54","G31_T_32_B",545,0.000111950790499524,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"55","G31_T_32_B",555,0.000113167514081251,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"56","G31_T_32_B",565,0.000114164068078906,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"57","G31_T_32_B",575,0.00011475411066729,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"58","G31_T_32_B",585,0.000114822239797217,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"59","G31_T_32_B",595,0.000114350315751439,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"60","G31_T_32_B",605,0.000113386214573395,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"61","G31_T_32_B",615,0.000112040572728303,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"62","G31_T_32_B",625,0.000110444213568698,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"63","G31_T_32_B",635,0.000108736289609212,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"64","G31_T_32_B",645,0.000107085899337038,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"65","G31_T_32_B",655,0.000105627030717894,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"66","G31_T_32_B",665,0.00010445232905364,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"67","G31_T_32_B",675,0.000103651754604375,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"68","G31_T_32_B",685,0.000103271004174244,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"69","G31_T_32_B",695,0.000103219124202147,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"70","G31_T_32_B",705,0.000103286507241584,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"71","G31_T_32_B",715,0.000103288954493801,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"72","G31_T_32_B",725,0.000103122665891713,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"73","G31_T_32_B",735,0.000102752843265236,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"74","G31_T_32_B",745,0.000102201654916867,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"75","G31_T_32_B",755,0.000101516557205137,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"76","G31_T_32_B",765,0.00010075026010578,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"77","G31_T_32_B",775,9.99660918754114e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"78","G31_T_32_B",785,9.9221617028778e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"79","G31_T_32_B",795,9.85592581004904e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"80","G31_T_32_B",805,9.80236748536177e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"81","G31_T_32_B",815,9.76439527176714e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"82","G31_T_32_B",825,9.74169185034222e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"83","G31_T_32_B",835,9.73356453911608e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"84","G31_T_32_B",845,9.73693203995945e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"85","G31_T_32_B",855,9.74604611595756e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"86","G31_T_32_B",865,9.75611203245497e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"87","G31_T_32_B",875,9.76444321185498e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"88","G31_T_32_B",885,9.77108701537813e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"89","G31_T_32_B",895,9.77635101627186e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"90","G31_T_32_B",905,9.78041855287173e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"91","G31_T_32_B",915,9.78587454054146e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"92","G31_T_32_B",925,9.79615655576298e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"93","G31_T_32_B",935,9.81162586615371e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"94","G31_T_32_B",945,9.82874016806528e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"95","G31_T_32_B",955,9.84425474635007e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"96","G31_T_32_B",965,9.85892961348242e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"97","G31_T_32_B",975,9.87702254723623e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"98","G31_T_32_B",985,9.90183924892519e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"99","G31_T_32_B",995,9.93411331916509e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"100","G31_T_32_B",1005,9.9725708564234e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"101","G31_T_32_B",1015,0.000100132370168349,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"102","G31_T_32_B",1025,0.000100545190176174,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"103","G31_T_32_B",1035,0.000100985120879133,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"104","G31_T_32_B",1045,0.000101460982400384,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"105","G31_T_32_B",1055,0.000101958270850918,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"106","G31_T_32_B",1065,0.000102452428977946,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"107","G31_T_32_B",1075,0.000102908101989416,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"108","G31_T_32_B",1085,0.000103334066545973,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"109","G31_T_32_B",1095,0.000104152410406109,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"110","G31_T_32_B",1105,0.000108602911659395,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"111","G31_T_32_B",1115,0.00014946571429848,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"112","G31_T_32_B",1125,0.000344600882377816,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"113","G31_T_32_B",1135,0.000896059572402015,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"114","G31_T_32_B",1145,0.00199278520711734,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"115","G31_T_32_B",1155,0.00376120148711571,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"116","G31_T_32_B",1165,0.0062889173668091,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"117","G31_T_32_B",1175,0.00962506190435822,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"118","G31_T_32_B",1185,0.0137582104734612,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"119","G31_T_32_B",1195,0.0185923352766783,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"120","G31_T_32_B",1205,0.0239178648704913,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"121","G31_T_32_B",1215,0.0294020644008174,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"122","G31_T_32_B",1225,0.0346362651421684,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"123","G31_T_32_B",1235,0.0392110265649795,210.716384887695,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"124","G31_T_32_B",1245,0.0427720485983412,211.394714355469,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"125","G31_T_32_B",1255,0.0450552739172688,211.593536376953,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"126","G31_T_32_B",1265,0.0459149991327544,212.149810791016,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"127","G31_T_32_B",1275,0.0453372724205775,213.251876831055,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"128","G31_T_32_B",1285,0.0434448388570013,212.590774536133,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"129","G31_T_32_B",1295,0.04048876179148,216.093505859375,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"130","G31_T_32_B",1305,0.0368219729856367,215.944671630859,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"131","G31_T_32_B",1315,0.0328371479014591,210.041778564453,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"132","G31_T_32_B",1325,0.0288699555697922,217.833999633789,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"133","G31_T_32_B",1335,0.025155519296077,211.955932617188,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"134","G31_T_32_B",1345,0.0218865058205929,211.952697753906,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"135","G31_T_32_B",1355,0.0192231443546943,212.199630737305,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"136","G31_T_32_B",1365,0.0172321589599568,208.999465942383,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"137","G31_T_32_B",1375,0.0158727353758729,219.831985473633,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"138","G31_T_32_B",1385,0.0150243604930161,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"139","G31_T_32_B",1395,0.0145315838839286,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"140","G31_T_32_B",1405,0.0142495832146463,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"141","G31_T_32_B",1415,0.014086951676215,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"142","G31_T_32_B",1425,0.0140040684379888,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"143","G31_T_32_B",1435,0.0139802822290458,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"144","G31_T_32_B",1445,0.0140234346537542,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"145","G31_T_32_B",1455,0.0141880365311293,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"146","G31_T_32_B",1465,0.0145922141745339,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"147","G31_T_32_B",1475,0.0154266564612738,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"148","G31_T_32_B",1485,0.0169019510024406,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"149","G31_T_32_B",1495,0.0191928702775375,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"150","G31_T_32_B",1505,0.0224057111293788,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"151","G31_T_32_B",1515,0.0265463422626093,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"152","G31_T_32_B",1525,0.0315000110507588,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"153","G31_T_32_B",1535,0.0370400159861197,229.092849731445,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"154","G31_T_32_B",1545,0.0428497533818085,228.668975830078,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"155","G31_T_32_B",1555,0.0485376996442508,231.857177734375,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"156","G31_T_32_B",1565,0.0536715710037317,231.00129699707,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"157","G31_T_32_B",1575,0.0578323470799073,229.743698120117,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"158","G31_T_32_B",1585,0.0606630549584991,231.704574584961,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"159","G31_T_32_B",1595,0.0619097128635367,233.632247924805,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"160","G31_T_32_B",1605,0.0614801886016182,234.50617980957,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"161","G31_T_32_B",1615,0.0594560709252179,235.630294799805,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"162","G31_T_32_B",1625,0.0560679332861386,233.120513916016,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"163","G31_T_32_B",1635,0.0516793430389216,233.37939453125,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"164","G31_T_32_B",1645,0.0467336838697789,240.592147827148,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"165","G31_T_32_B",1655,0.0416870329496925,244.541046142578,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"166","G31_T_32_B",1665,0.0369123815910666,243.525497436523,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"167","G31_T_32_B",1675,0.0326415736753475,234.651016235352,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"168","G31_T_32_B",1685,0.0289943300406984,233.837432861328,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"169","G31_T_32_B",1695,0.0259962423550135,233.687118530273,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"170","G31_T_32_B",1705,0.0235952411343057,243.663589477539,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"171","G31_T_32_B",1715,0.021696383892763,245.272369384766,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"172","G31_T_32_B",1725,0.0201886715565526,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"173","G31_T_32_B",1735,0.0189489143465681,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"174","G31_T_32_B",1745,0.0178486945980886,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"175","G31_T_32_B",1755,0.0168313437615254,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"176","G31_T_32_B",1765,0.0159678780295813,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"177","G31_T_32_B",1775,0.015426901742071,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"178","G31_T_32_B",1785,0.0154538141497058,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"179","G31_T_32_B",1795,0.0162958720152142,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"180","G31_T_32_B",1805,0.0180227091589863,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"181","G31_T_32_B",1815,0.0205116350769162,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"182","G31_T_32_B",1825,0.0235532240307519,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"183","G31_T_32_B",1835,0.0268741049770981,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"184","G31_T_32_B",1845,0.0301512148886121,248.769104003906,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"185","G31_T_32_B",1855,0.0330557922250423,233.03010559082,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"186","G31_T_32_B",1865,0.0353198530485497,226.941146850586,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"187","G31_T_32_B",1875,0.036783018480198,225.590667724609,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"188","G31_T_32_B",1885,0.0373950896081549,224.078216552734,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"189","G31_T_32_B",1895,0.0372064713964172,210.078994750977,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"190","G31_T_32_B",1905,0.0364083233603413,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"191","G31_T_32_B",1915,0.0353505024306521,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"192","G31_T_32_B",1925,0.0344348568072079,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"193","G31_T_32_B",1935,0.0340082820957327,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"194","G31_T_32_B",1945,0.0342911437079137,206.159790039062,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"195","G31_T_32_B",1955,0.0353218253160777,195.942749023438,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"196","G31_T_32_B",1965,0.036962894973638,204.982925415039,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"197","G31_T_32_B",1975,0.0389336137134678,208.007537841797,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"198","G31_T_32_B",1985,0.0408274150101507,204.203872680664,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"199","G31_T_32_B",1995,0.0422097399099692,213.876861572266,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"200","G31_T_32_B",2005,0.0428114825923024,215.127227783203,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"201","G31_T_32_B",2015,0.0425317268849701,214.343353271484,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"202","G31_T_32_B",2025,0.0413468228696861,209.659332275391,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"203","G31_T_32_B",2035,0.0393220110438285,218.048751831055,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"204","G31_T_32_B",2045,0.0366134599160349,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"205","G31_T_32_B",2055,0.0334412842835554,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"206","G31_T_32_B",2065,0.0300762041260722,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"207","G31_T_32_B",2075,0.0268229298022415,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"208","G31_T_32_B",2085,0.0239811620377789,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"209","G31_T_32_B",2095,0.0218054745845305,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"210","G31_T_32_B",2105,0.0204190588899974,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"211","G31_T_32_B",2115,0.0197588317174353,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"212","G31_T_32_B",2125,0.019657101560746,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"213","G31_T_32_B",2135,0.0199310935737531,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"214","G31_T_32_B",2145,0.0204351213323853,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"215","G31_T_32_B",2155,0.0210649072591223,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"216","G31_T_32_B",2165,0.0217276373131103,0,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
"217","G31_T_32_B",2175,0.0223458057993642,206.02165222168,NA,NA,"",NA,NA,NA,31,"German","target",32,"background","female",22,"German"
