"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G07_T_04_C",485,0.000103880074951009,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"49","G07_T_04_C",495,0.00010277035497631,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"50","G07_T_04_C",505,0.000101554817545779,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"51","G07_T_04_C",515,0.000100336604722136,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"52","G07_T_04_C",525,9.92143422310326e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"53","G07_T_04_C",535,9.82474766895838e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"54","G07_T_04_C",545,9.7436696002984e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"55","G07_T_04_C",555,9.67640396245248e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"56","G07_T_04_C",565,9.62096316720447e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"57","G07_T_04_C",575,9.57560244779246e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"58","G07_T_04_C",585,9.53900848738362e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"59","G07_T_04_C",595,9.51099181839765e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"60","G07_T_04_C",605,9.49191660034592e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"61","G07_T_04_C",615,9.48165101922591e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"62","G07_T_04_C",625,9.47920248516025e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"63","G07_T_04_C",635,9.48271748229973e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"64","G07_T_04_C",645,9.48991846526374e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"65","G07_T_04_C",655,9.49665545776561e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"66","G07_T_04_C",665,9.50013226551886e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"67","G07_T_04_C",675,9.50018546527413e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"68","G07_T_04_C",685,9.49639347849823e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"69","G07_T_04_C",695,9.48808008488031e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"70","G07_T_04_C",705,9.47440080317483e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"71","G07_T_04_C",715,9.45532994549791e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"72","G07_T_04_C",725,9.43294035521639e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"73","G07_T_04_C",735,9.41228293961946e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"74","G07_T_04_C",745,9.39921011263871e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"75","G07_T_04_C",755,9.39774689974753e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"76","G07_T_04_C",765,9.40969099395682e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"77","G07_T_04_C",775,9.43425142817346e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"78","G07_T_04_C",785,9.46740181443421e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"79","G07_T_04_C",795,9.50334624935078e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"80","G07_T_04_C",805,9.53698596221368e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"81","G07_T_04_C",815,9.56283538486434e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"82","G07_T_04_C",825,9.57785183637533e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"83","G07_T_04_C",835,9.58199151847076e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"84","G07_T_04_C",845,9.57559171488972e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"85","G07_T_04_C",855,9.56161165607193e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"86","G07_T_04_C",865,9.5456601191624e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"87","G07_T_04_C",875,9.53310787145768e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"88","G07_T_04_C",885,9.52770330442574e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"89","G07_T_04_C",895,9.53127372079717e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"90","G07_T_04_C",905,9.54500240442019e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"91","G07_T_04_C",915,9.56743366724452e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"92","G07_T_04_C",925,9.5955641045039e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"93","G07_T_04_C",935,9.62602193698753e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"94","G07_T_04_C",945,9.65555133738092e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"95","G07_T_04_C",955,9.68259143821448e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"96","G07_T_04_C",965,9.70667612942545e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"97","G07_T_04_C",975,9.72764205070112e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"98","G07_T_04_C",985,9.74612189886315e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"99","G07_T_04_C",995,9.7632101447681e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"100","G07_T_04_C",1005,9.7775555093924e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"101","G07_T_04_C",1015,9.78728669345103e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"102","G07_T_04_C",1025,9.78857159336931e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"103","G07_T_04_C",1035,9.7791223096041e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"104","G07_T_04_C",1045,9.76095410191509e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"105","G07_T_04_C",1055,9.73675636577897e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"106","G07_T_04_C",1065,9.70918573387677e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"107","G07_T_04_C",1075,9.68536180954688e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"108","G07_T_04_C",1085,9.70162052574343e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"109","G07_T_04_C",1095,9.85734758639347e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"110","G07_T_04_C",1105,0.000108257306767024,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"111","G07_T_04_C",1115,0.000156825875732906,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"112","G07_T_04_C",1125,0.000304534641820622,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"113","G07_T_04_C",1135,0.000627290305725671,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"114","G07_T_04_C",1145,0.00119344138282764,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"115","G07_T_04_C",1155,0.00204534643101528,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"116","G07_T_04_C",1165,0.00319481601648892,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"117","G07_T_04_C",1175,0.00461898478203716,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"118","G07_T_04_C",1185,0.00626352726268697,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"119","G07_T_04_C",1195,0.00805494731281358,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"120","G07_T_04_C",1205,0.00991362353339297,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"121","G07_T_04_C",1215,0.0117681578584065,208.668167114258,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"122","G07_T_04_C",1225,0.0135754501798458,211.500518798828,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"123","G07_T_04_C",1235,0.0153387328935852,215.059020996094,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"124","G07_T_04_C",1245,0.0170999316681133,206.700729370117,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"125","G07_T_04_C",1255,0.0189097585897781,207.379806518555,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"126","G07_T_04_C",1265,0.0208087597763946,203.383544921875,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"127","G07_T_04_C",1275,0.0228107967604597,201.331237792969,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"128","G07_T_04_C",1285,0.0248942878149482,199.447174072266,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"129","G07_T_04_C",1295,0.0270172122770726,201.371231079102,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"130","G07_T_04_C",1305,0.0291329281711505,195.621154785156,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"131","G07_T_04_C",1315,0.0311813440464352,206.503494262695,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"132","G07_T_04_C",1325,0.0330730994555978,210.903610229492,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"133","G07_T_04_C",1335,0.0347187834341789,210.058197021484,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"134","G07_T_04_C",1345,0.0360596674922709,207.182327270508,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"135","G07_T_04_C",1355,0.0370599713220097,208.190307617188,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"136","G07_T_04_C",1365,0.0377157821087043,208.68815612793,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"137","G07_T_04_C",1375,0.0380841225414624,203.459228515625,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"138","G07_T_04_C",1385,0.0382826780883457,209.445022583008,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"139","G07_T_04_C",1395,0.038443787383832,209.441650390625,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"140","G07_T_04_C",1405,0.0386683945758722,208.502395629883,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"141","G07_T_04_C",1415,0.0389919369125642,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"142","G07_T_04_C",1425,0.0393586449555112,213.385955810547,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"143","G07_T_04_C",1435,0.0396352988732913,211.368530273438,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"144","G07_T_04_C",1445,0.0396737356117732,210.196044921875,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"145","G07_T_04_C",1455,0.0393620126285649,211.621994018555,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"146","G07_T_04_C",1465,0.0386673301759623,209.353454589844,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"147","G07_T_04_C",1475,0.0377065091991901,211.152404785156,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"148","G07_T_04_C",1485,0.0367461628408361,213.320495605469,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"149","G07_T_04_C",1495,0.0361161132652347,211.175628662109,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"150","G07_T_04_C",1505,0.0361247018487307,206.06477355957,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"151","G07_T_04_C",1515,0.0369947510227807,211.541748046875,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"152","G07_T_04_C",1525,0.0388392041385473,210.549407958984,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"153","G07_T_04_C",1535,0.0416832585610541,212.015731811523,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"154","G07_T_04_C",1545,0.0454608246294999,210.349639892578,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"155","G07_T_04_C",1555,0.0499448431122236,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"156","G07_T_04_C",1565,0.054762197634672,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"157","G07_T_04_C",1575,0.0595137903698683,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"158","G07_T_04_C",1585,0.0638319720994686,214.68505859375,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"159","G07_T_04_C",1595,0.0673682447767738,216.159423828125,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"160","G07_T_04_C",1605,0.0698392596078901,218.373321533203,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"161","G07_T_04_C",1615,0.0711145320788205,221.438186645508,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"162","G07_T_04_C",1625,0.0712261980088778,224.164916992188,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"163","G07_T_04_C",1635,0.0702956846653163,223.411544799805,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"164","G07_T_04_C",1645,0.0684735993742986,237.947631835938,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"165","G07_T_04_C",1655,0.0659651243493801,244.541854858398,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"166","G07_T_04_C",1665,0.0630090879879716,241.593002319336,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"167","G07_T_04_C",1675,0.0597965383024318,256.618438720703,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"168","G07_T_04_C",1685,0.0564263514074322,272.028564453125,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"169","G07_T_04_C",1695,0.0529274054586902,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"170","G07_T_04_C",1705,0.049310478762063,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"171","G07_T_04_C",1715,0.045633660649222,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"172","G07_T_04_C",1725,0.0420570588341072,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"173","G07_T_04_C",1735,0.038766528466417,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"174","G07_T_04_C",1745,0.035920911220989,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"175","G07_T_04_C",1755,0.0337201370162707,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"176","G07_T_04_C",1765,0.0323696371806142,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"177","G07_T_04_C",1775,0.0319670245891159,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"178","G07_T_04_C",1785,0.032544640513367,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"179","G07_T_04_C",1795,0.034177781121363,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"180","G07_T_04_C",1805,0.0368281942778474,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"181","G07_T_04_C",1815,0.0402158404990225,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"182","G07_T_04_C",1825,0.0439598620512938,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"183","G07_T_04_C",1835,0.0476741663386182,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"184","G07_T_04_C",1845,0.0509854520585681,262.007965087891,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"185","G07_T_04_C",1855,0.0535651303915692,254.469039916992,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"186","G07_T_04_C",1865,0.0551718074473042,248.472610473633,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"187","G07_T_04_C",1875,0.0556461307756338,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"188","G07_T_04_C",1885,0.0549415748359662,249.57844543457,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"189","G07_T_04_C",1895,0.0531688646910011,244.35090637207,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"190","G07_T_04_C",1905,0.0505481980133626,244.693542480469,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"191","G07_T_04_C",1915,0.0473436989508819,251.2470703125,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"192","G07_T_04_C",1925,0.0438005512914806,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"193","G07_T_04_C",1935,0.0401467407648348,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"194","G07_T_04_C",1945,0.0366093328693005,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"195","G07_T_04_C",1955,0.0333913852383802,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"196","G07_T_04_C",1965,0.0306544077009575,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"197","G07_T_04_C",1975,0.0284882275727176,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"198","G07_T_04_C",1985,0.0268398080691671,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"199","G07_T_04_C",1995,0.0254811270181032,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"200","G07_T_04_C",2005,0.0241887232595567,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"201","G07_T_04_C",2015,0.0228609645538777,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"202","G07_T_04_C",2025,0.0214337035796177,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
"203","G07_T_04_C",2035,0.019876135488047,0,NA,NA,NA,NA,NA,NA,7,"German","target",4,"contrastive","female",27,"German"
