"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C09_T_01_F",305,0.00977320590213573,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"31","C09_T_01_F",315,0.00978401960800556,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"32","C09_T_01_F",325,0.00974763451745825,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"33","C09_T_01_F",335,0.00966822926712653,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"34","C09_T_01_F",345,0.00954229579896915,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"35","C09_T_01_F",355,0.00936741707960978,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"36","C09_T_01_F",365,0.00914838837404067,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"37","C09_T_01_F",375,0.00889578582634459,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"38","C09_T_01_F",385,0.00862457448857646,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"39","C09_T_01_F",395,0.00836148156710059,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"40","C09_T_01_F",405,0.00813271660751752,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"41","C09_T_01_F",415,0.00795867709037893,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"42","C09_T_01_F",425,0.00786492327805885,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"43","C09_T_01_F",435,0.00786451417405624,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"44","C09_T_01_F",445,0.00794653919060495,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"45","C09_T_01_F",455,0.00809575339513115,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"46","C09_T_01_F",465,0.00829608276017088,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"47","C09_T_01_F",475,0.0085214823714449,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"48","C09_T_01_F",485,0.00874378706294885,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"49","C09_T_01_F",495,0.00893774804538379,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"50","C09_T_01_F",505,0.00908054441230658,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"51","C09_T_01_F",515,0.00914856318647726,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"52","C09_T_01_F",525,0.0091187803989969,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"53","C09_T_01_F",535,0.00899181585665705,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"54","C09_T_01_F",545,0.00879642639787501,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"55","C09_T_01_F",555,0.00857600968652783,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"56","C09_T_01_F",565,0.00837783617436214,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"57","C09_T_01_F",575,0.00824593686844344,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"58","C09_T_01_F",585,0.00821466344834027,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"59","C09_T_01_F",595,0.00828916187915605,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"60","C09_T_01_F",605,0.00844991788922156,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"61","C09_T_01_F",615,0.00867277202664865,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"62","C09_T_01_F",625,0.00892910843070865,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"63","C09_T_01_F",635,0.00919123872838739,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"64","C09_T_01_F",645,0.0094357713728738,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"65","C09_T_01_F",655,0.00964034025901714,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"66","C09_T_01_F",665,0.00978754069809657,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"67","C09_T_01_F",675,0.0098701393760753,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"68","C09_T_01_F",685,0.00988549080902779,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"69","C09_T_01_F",695,0.00983178376246305,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"70","C09_T_01_F",705,0.00971305823204596,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"71","C09_T_01_F",715,0.00954189158358333,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"72","C09_T_01_F",725,0.00934072667179111,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"73","C09_T_01_F",735,0.00912416444611085,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"74","C09_T_01_F",745,0.0088964795600081,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"75","C09_T_01_F",755,0.00867059775635405,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"76","C09_T_01_F",765,0.00846747289461862,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"77","C09_T_01_F",775,0.008298849785083,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"78","C09_T_01_F",785,0.00816738089593564,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"79","C09_T_01_F",795,0.00808064054543306,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"80","C09_T_01_F",805,0.00805006398837921,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"81","C09_T_01_F",815,0.00807467908966739,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"82","C09_T_01_F",825,0.0081334949254534,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"83","C09_T_01_F",835,0.00820193458598266,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"84","C09_T_01_F",845,0.0082647975259775,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"85","C09_T_01_F",855,0.00830646370466186,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"86","C09_T_01_F",865,0.00831430418907256,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"87","C09_T_01_F",875,0.00829058217412701,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"88","C09_T_01_F",885,0.00824376263470517,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"89","C09_T_01_F",895,0.00818307887053289,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"90","C09_T_01_F",905,0.00811785700325492,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"91","C09_T_01_F",915,0.00805290120646053,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"92","C09_T_01_F",925,0.00799488850589471,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"93","C09_T_01_F",935,0.00797165233915584,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"94","C09_T_01_F",945,0.00805178558333686,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"95","C09_T_01_F",955,0.00843270030115336,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"96","C09_T_01_F",965,0.00947979319207381,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"97","C09_T_01_F",975,0.0116061724516803,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"98","C09_T_01_F",985,0.0151580080059707,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"99","C09_T_01_F",995,0.0203312091278576,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"100","C09_T_01_F",1005,0.0270971285481696,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"101","C09_T_01_F",1015,0.0351821305539606,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"102","C09_T_01_F",1025,0.0441209592804195,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"103","C09_T_01_F",1035,0.0533124202245956,209.419998168945,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"104","C09_T_01_F",1045,0.0621000977732824,234.592620849609,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"105","C09_T_01_F",1055,0.069991657615238,240.045562744141,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"106","C09_T_01_F",1065,0.0767579987129964,237.106552124023,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"107","C09_T_01_F",1075,0.0824266761365589,233.616088867188,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"108","C09_T_01_F",1085,0.0872654663449821,231.565536499023,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"109","C09_T_01_F",1095,0.0916194818511636,232.131164550781,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"110","C09_T_01_F",1105,0.0958115946591556,224.822158813477,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"111","C09_T_01_F",1115,0.100166519285863,216.506408691406,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"112","C09_T_01_F",1125,0.105042099967853,226.021270751953,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"113","C09_T_01_F",1135,0.110784637683871,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"114","C09_T_01_F",1145,0.117602277935624,229.199478149414,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"115","C09_T_01_F",1155,0.125380287194142,232.786392211914,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"116","C09_T_01_F",1165,0.133587037067068,229.056579589844,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"117","C09_T_01_F",1175,0.141417749437232,234.051193237305,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"118","C09_T_01_F",1185,0.147970048119301,231.610549926758,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"119","C09_T_01_F",1195,0.152400433145751,232.627014160156,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"120","C09_T_01_F",1205,0.154107811673072,233.973266601562,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"121","C09_T_01_F",1215,0.152872522676197,234.542434692383,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"122","C09_T_01_F",1225,0.14880189657947,234.639297485352,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"123","C09_T_01_F",1235,0.142325306910205,240.379547119141,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"124","C09_T_01_F",1245,0.134230980324772,232.018203735352,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"125","C09_T_01_F",1255,0.125344536006098,228.254211425781,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"126","C09_T_01_F",1265,0.116312666827943,226.470886230469,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"127","C09_T_01_F",1275,0.107590264080931,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"128","C09_T_01_F",1285,0.0994095827041482,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"129","C09_T_01_F",1295,0.0919147948719002,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"130","C09_T_01_F",1305,0.0852734253267567,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"131","C09_T_01_F",1315,0.0795944772415516,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"132","C09_T_01_F",1325,0.0748401744567413,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"133","C09_T_01_F",1335,0.0708461843110003,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"134","C09_T_01_F",1345,0.0673629940556679,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"135","C09_T_01_F",1355,0.064111139194228,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"136","C09_T_01_F",1365,0.0608758015363057,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"137","C09_T_01_F",1375,0.0575519838182403,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"138","C09_T_01_F",1385,0.054150930579112,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"139","C09_T_01_F",1395,0.0507874740552697,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"140","C09_T_01_F",1405,0.0475972370855349,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"141","C09_T_01_F",1415,0.0446403270607089,209.631912231445,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"142","C09_T_01_F",1425,0.0419524049057385,208.817260742188,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"143","C09_T_01_F",1435,0.0395647307611852,206.337692260742,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"144","C09_T_01_F",1445,0.0375563314587579,208.762237548828,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"145","C09_T_01_F",1455,0.0363043504447481,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"146","C09_T_01_F",1465,0.0364516180516868,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"147","C09_T_01_F",1475,0.0385341021392797,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"148","C09_T_01_F",1485,0.0428552596942971,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"149","C09_T_01_F",1495,0.0496022908498054,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"150","C09_T_01_F",1505,0.0588028948703384,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"151","C09_T_01_F",1515,0.0703386597756381,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"152","C09_T_01_F",1525,0.0840067364097171,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"153","C09_T_01_F",1535,0.0994862872466914,250.21208190918,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"154","C09_T_01_F",1545,0.116364641757251,252.361785888672,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"155","C09_T_01_F",1555,0.134147682637058,251.945083618164,NA,NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"156","C09_T_01_F",1565,0.152177782111482,252.42399597168,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"157","C09_T_01_F",1575,0.169552878335326,250.183242797852,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"158","C09_T_01_F",1585,0.185140076773415,247.397445678711,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"159","C09_T_01_F",1595,0.197738088165461,247.301849365234,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"160","C09_T_01_F",1605,0.206551769280165,246.692825317383,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"161","C09_T_01_F",1615,0.211530180069002,248.19563293457,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"162","C09_T_01_F",1625,0.213140554831599,246.252502441406,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"163","C09_T_01_F",1635,0.211982667942091,241.472732543945,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"164","C09_T_01_F",1645,0.208453970372197,243.850921630859,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"165","C09_T_01_F",1655,0.202639310853753,239.443222045898,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"166","C09_T_01_F",1665,0.194612569797124,237.398513793945,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"167","C09_T_01_F",1675,0.184736038529524,235.303924560547,"La maleta negra",NA,NA,NA,NA,NA,9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"168","C09_T_01_F",1685,0.173582233486618,217.443954467773,"La maleta negra","N","2",NA,"1","pre",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"169","C09_T_01_F",1695,0.161749972468506,226.695037841797,"La maleta negra","N","2",NA,"1","pre",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"170","C09_T_01_F",1705,0.149822993415374,237.435470581055,"La maleta negra","N","2",NA,"1","pre",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"171","C09_T_01_F",1715,0.138289653598522,237.636016845703,"La maleta negra","N","2",NA,"1","pre",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"172","C09_T_01_F",1725,0.127475416254494,226.141998291016,"La maleta negra","N","2",NA,"1","pre",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"173","C09_T_01_F",1735,0.117568187999847,222.434112548828,"La maleta negra","N","2",NA,"1","pre",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"174","C09_T_01_F",1745,0.108574142120347,0,"La maleta negra","N","2",NA,"1","pre",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"175","C09_T_01_F",1755,0.100323320088013,228.99853515625,"La maleta negra","N","2","2","2","le",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"176","C09_T_01_F",1765,0.092641026120231,215.118011474609,"La maleta negra","N","2","2","2","le",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"177","C09_T_01_F",1775,0.0855453209240063,220.497512817383,"La maleta negra","N","2","2","2","le",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"178","C09_T_01_F",1785,0.0793377443302447,220.86100769043,"La maleta negra","N","2","2","2","le",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"179","C09_T_01_F",1795,0.0744796604983081,220.639678955078,"La maleta negra","N","2","2","2","le",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"180","C09_T_01_F",1805,0.0711526014321199,0,"La maleta negra","N","2","2","2","le",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"181","C09_T_01_F",1815,0.069045329942934,0,"La maleta negra","N","2","2","2","le",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
"182","C09_T_01_F",1825,0.0676121120915597,0,"La maleta negra","N","2","2","2","le",9,"Catalan","target",1,"filler","female",22,"Catalan, Russian"
