"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G28_T_11_C",195,0.000102673007553211,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"20","G28_T_11_C",205,0.00010252577456351,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"21","G28_T_11_C",215,0.000102162527345529,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"22","G28_T_11_C",225,0.000101641323958303,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"23","G28_T_11_C",235,0.000101029650352865,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"24","G28_T_11_C",245,0.000100386687299304,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"25","G28_T_11_C",255,9.97709217913477e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"26","G28_T_11_C",265,9.92347365082086e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"27","G28_T_11_C",275,9.87708288734054e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"28","G28_T_11_C",285,9.83259116312142e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"29","G28_T_11_C",295,9.78774016181196e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"30","G28_T_11_C",305,9.7432617753999e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"31","G28_T_11_C",315,9.70155871573928e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"32","G28_T_11_C",325,9.66449549737838e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"33","G28_T_11_C",335,9.63248801892314e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"34","G28_T_11_C",345,9.6063820728576e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"35","G28_T_11_C",355,9.58405000387084e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"36","G28_T_11_C",365,9.56446594026143e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"37","G28_T_11_C",375,9.54913902549415e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"38","G28_T_11_C",385,9.53937304335627e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"39","G28_T_11_C",395,9.53660093857808e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"40","G28_T_11_C",405,9.53923862481519e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"41","G28_T_11_C",415,9.54703674176992e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"42","G28_T_11_C",425,9.56087953853812e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"43","G28_T_11_C",435,9.57875079130936e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"44","G28_T_11_C",445,9.59915544254909e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"45","G28_T_11_C",455,9.62229944589837e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"46","G28_T_11_C",465,9.648264872225e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"47","G28_T_11_C",475,9.67550925511774e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"48","G28_T_11_C",485,9.70334432458093e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"49","G28_T_11_C",495,9.73277315565742e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"50","G28_T_11_C",505,9.76234717387098e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"51","G28_T_11_C",515,9.78957098531384e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"52","G28_T_11_C",525,9.81248455252908e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"53","G28_T_11_C",535,9.82801123644443e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"54","G28_T_11_C",545,9.83294509230509e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"55","G28_T_11_C",555,9.82444786950688e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"56","G28_T_11_C",565,9.7995531667495e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"57","G28_T_11_C",575,9.758969281708e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"58","G28_T_11_C",585,9.70690019163131e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"59","G28_T_11_C",595,9.64873023387479e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"60","G28_T_11_C",605,9.59143118568755e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"61","G28_T_11_C",615,9.54045829809499e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"62","G28_T_11_C",625,9.49986687470363e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"63","G28_T_11_C",635,9.47551430243266e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"64","G28_T_11_C",645,9.47318478843372e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"65","G28_T_11_C",655,9.49264433135208e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"66","G28_T_11_C",665,9.52812865994478e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"67","G28_T_11_C",675,9.57511211907496e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"68","G28_T_11_C",685,9.62943743412799e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"69","G28_T_11_C",695,9.68457458410459e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"70","G28_T_11_C",705,9.73551981960003e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"71","G28_T_11_C",715,9.78162190686957e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"72","G28_T_11_C",725,9.82227644748677e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"73","G28_T_11_C",735,9.85692814933917e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"74","G28_T_11_C",745,9.88466483848351e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"75","G28_T_11_C",755,9.90255231322714e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"76","G28_T_11_C",765,9.90944869433121e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"77","G28_T_11_C",775,9.90510046624085e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"78","G28_T_11_C",785,9.88958152447454e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"79","G28_T_11_C",795,9.86422720014201e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"80","G28_T_11_C",805,9.83136993134993e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"81","G28_T_11_C",815,9.79443637948271e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"82","G28_T_11_C",825,9.75616208378593e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"83","G28_T_11_C",835,9.71708850209426e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"84","G28_T_11_C",845,9.67529229122428e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"85","G28_T_11_C",855,9.63121709603982e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"86","G28_T_11_C",865,9.58863401629692e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"87","G28_T_11_C",875,9.54885006284384e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"88","G28_T_11_C",885,9.51223405150032e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"89","G28_T_11_C",895,9.4807601201557e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"90","G28_T_11_C",905,9.45467173813776e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"91","G28_T_11_C",915,9.43099069539599e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"92","G28_T_11_C",925,9.40899147492e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"93","G28_T_11_C",935,9.38987536900241e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"94","G28_T_11_C",945,9.37600550282145e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"95","G28_T_11_C",955,9.37053325901794e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"96","G28_T_11_C",965,9.374566107882e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"97","G28_T_11_C",975,9.38764592874584e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"98","G28_T_11_C",985,9.40868141897238e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"99","G28_T_11_C",995,9.43820493261291e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"100","G28_T_11_C",1005,9.47603634242615e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"101","G28_T_11_C",1015,9.51690222732831e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"102","G28_T_11_C",1025,9.55465623518315e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"103","G28_T_11_C",1035,9.58717464875952e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"104","G28_T_11_C",1045,9.61396525856657e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"105","G28_T_11_C",1055,9.63347920400079e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"106","G28_T_11_C",1065,9.64550388843848e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"107","G28_T_11_C",1075,9.66382857775754e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"108","G28_T_11_C",1085,9.73124158247968e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"109","G28_T_11_C",1095,0.000100466082085239,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"110","G28_T_11_C",1105,0.000119357908934683,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"111","G28_T_11_C",1115,0.00020921212686843,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"112","G28_T_11_C",1125,0.000476763722534538,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"113","G28_T_11_C",1135,0.00105515076419509,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"114","G28_T_11_C",1145,0.00208021038360048,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"115","G28_T_11_C",1155,0.0036679346920864,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"116","G28_T_11_C",1165,0.00590018323253767,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"117","G28_T_11_C",1175,0.00881752065789453,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"118","G28_T_11_C",1185,0.0124132405817224,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"119","G28_T_11_C",1195,0.0166389989648316,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"120","G28_T_11_C",1205,0.0214069289141684,134.516586303711,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"121","G28_T_11_C",1215,0.0265877203453898,120.673126220703,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"122","G28_T_11_C",1225,0.0320139063956336,119.521507263184,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"123","G28_T_11_C",1235,0.0374808671748161,120.715911865234,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"124","G28_T_11_C",1245,0.0427518483647185,118.350082397461,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"125","G28_T_11_C",1255,0.0475648654940956,120.81169128418,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"126","G28_T_11_C",1265,0.0516492388453499,121.505531311035,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"127","G28_T_11_C",1275,0.0547585838021896,120.457534790039,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"128","G28_T_11_C",1285,0.0567078295078638,121.322380065918,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"129","G28_T_11_C",1295,0.0574071908081721,119.59748840332,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"130","G28_T_11_C",1305,0.056883448739814,120.733520507812,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"131","G28_T_11_C",1315,0.0552622106795403,116.877777099609,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"132","G28_T_11_C",1325,0.0527471854740757,114.456604003906,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"133","G28_T_11_C",1335,0.0496127017752549,119.781997680664,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"134","G28_T_11_C",1345,0.0461782315986183,115.959632873535,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"135","G28_T_11_C",1355,0.0427750692319929,123.265243530273,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"136","G28_T_11_C",1365,0.0397100689499078,118.371635437012,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"137","G28_T_11_C",1375,0.0372310185116635,122.552673339844,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"138","G28_T_11_C",1385,0.0355038668919039,121.606048583984,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"139","G28_T_11_C",1395,0.0345965889377589,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"140","G28_T_11_C",1405,0.0344809668573473,119.930809020996,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"141","G28_T_11_C",1415,0.0350477557046723,121.67227935791,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"142","G28_T_11_C",1425,0.0361202786157465,124.069747924805,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"143","G28_T_11_C",1435,0.0374827537194987,123.262939453125,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"144","G28_T_11_C",1445,0.0389209402298103,123.560409545898,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"145","G28_T_11_C",1455,0.0402597566171235,125.723358154297,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"146","G28_T_11_C",1465,0.0413826222898388,126.629936218262,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"147","G28_T_11_C",1475,0.042224107689887,126.202850341797,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"148","G28_T_11_C",1485,0.0427574934827548,115.36710357666,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"149","G28_T_11_C",1495,0.042994350101529,129.677307128906,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"150","G28_T_11_C",1505,0.0429835412486574,128.426666259766,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"151","G28_T_11_C",1515,0.0428065229437212,127.763801574707,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"152","G28_T_11_C",1525,0.0425603155624707,127.060806274414,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"153","G28_T_11_C",1535,0.0423339276107255,127.972625732422,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"154","G28_T_11_C",1545,0.0421912054757679,124.242691040039,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"155","G28_T_11_C",1555,0.0421625076592791,122.883934020996,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"156","G28_T_11_C",1565,0.0422400210162288,121.289665222168,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"157","G28_T_11_C",1575,0.0423794372546436,120.632064819336,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"158","G28_T_11_C",1585,0.0425135006401895,118.19263458252,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"159","G28_T_11_C",1595,0.0425660946338522,116.416084289551,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"160","G28_T_11_C",1605,0.0424652242858907,114.273811340332,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"161","G28_T_11_C",1615,0.0421581778843207,114.556457519531,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"162","G28_T_11_C",1625,0.0416346709529165,117.186904907227,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"163","G28_T_11_C",1635,0.0409354845915866,114.369636535645,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"164","G28_T_11_C",1645,0.0401320466828119,116.540962219238,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"165","G28_T_11_C",1655,0.0393183295345668,113.777198791504,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"166","G28_T_11_C",1665,0.0386092624763692,117.114990234375,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"167","G28_T_11_C",1675,0.0381255756719466,115.823684692383,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"168","G28_T_11_C",1685,0.0379634914817878,116.906311035156,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"169","G28_T_11_C",1695,0.0381457616638875,117.797721862793,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"170","G28_T_11_C",1705,0.0385905982818178,113.726387023926,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"171","G28_T_11_C",1715,0.0391233059102234,115.21728515625,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"172","G28_T_11_C",1725,0.039524223638061,116.739501953125,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"173","G28_T_11_C",1735,0.0395949993105299,116.948974609375,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"174","G28_T_11_C",1745,0.0392209618703038,114.065902709961,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"175","G28_T_11_C",1755,0.0383852060667837,113.563598632812,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"176","G28_T_11_C",1765,0.0371438812063254,117.841697692871,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"177","G28_T_11_C",1775,0.0356024111142871,116.972969055176,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"178","G28_T_11_C",1785,0.0338911005223297,114.821914672852,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"179","G28_T_11_C",1795,0.0321475495631058,118.858154296875,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"180","G28_T_11_C",1805,0.0305070277697535,125.760475158691,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"181","G28_T_11_C",1815,0.0290854284597064,0,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"182","G28_T_11_C",1825,0.0279637791626461,123.076919555664,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"183","G28_T_11_C",1835,0.0271899792795044,121.316780090332,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"184","G28_T_11_C",1845,0.0267878096201573,116.981651306152,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"185","G28_T_11_C",1855,0.026743218638801,113.646591186523,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"186","G28_T_11_C",1865,0.0269883056380401,108.54271697998,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"187","G28_T_11_C",1875,0.0274080479204607,116.992324829102,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"188","G28_T_11_C",1885,0.0278585536166827,114.000473022461,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"189","G28_T_11_C",1895,0.0282019848934823,122.261840820312,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"190","G28_T_11_C",1905,0.0283402932538732,112.93571472168,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"191","G28_T_11_C",1915,0.028218435154825,105.725135803223,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"192","G28_T_11_C",1925,0.0278132205757415,110.659553527832,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"193","G28_T_11_C",1935,0.0271163802901066,116.796585083008,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"194","G28_T_11_C",1945,0.0261112087933624,115.818473815918,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"195","G28_T_11_C",1955,0.0247985853734494,112.858741760254,NA,NA,"",NA,NA,NA,28,"German","target",11,"contrastive","male",26,"German"
"196","G28_T_11_C",1965,0.0232463671746772,110.507247924805,NA,NA,"",NA,"1","pre",28,"German","target",11,"contrastive","male",26,"German"
"197","G28_T_11_C",1975,0.0216003418448306,108.252754211426,NA,NA,"",NA,"1","pre",28,"German","target",11,"contrastive","male",26,"German"
"198","G28_T_11_C",1985,0.0200623843488918,0,NA,NA,"",NA,"1","pre",28,"German","target",11,"contrastive","male",26,"German"
"199","G28_T_11_C",1995,0.0188413060962372,0,NA,NA,"",NA,"1","pre",28,"German","target",11,"contrastive","male",26,"German"
"200","G28_T_11_C",2005,0.0180959234395874,0,NA,NA,"",NA,"1","pre",28,"German","target",11,"contrastive","male",26,"German"
"201","G28_T_11_C",2015,0.0179035784651584,0,NA,NA,"",NA,"1","pre",28,"German","target",11,"contrastive","male",26,"German"
"202","G28_T_11_C",2025,0.0182496398392149,0,NA,NA,"",NA,"1","pre",28,"German","target",11,"contrastive","male",26,"German"
"203","G28_T_11_C",2035,0.0190292077835439,0,NA,NA,"",NA,"1","pre",28,"German","target",11,"contrastive","male",26,"German"
