"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","C17_T_24_F",535,0.0336428667425265,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"54","C17_T_24_F",545,0.0340327580521886,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"55","C17_T_24_F",555,0.0345496654092838,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"56","C17_T_24_F",565,0.0351296174063515,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"57","C17_T_24_F",575,0.0356625255577522,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"58","C17_T_24_F",585,0.0360703472846043,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"59","C17_T_24_F",595,0.0363453735473544,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"60","C17_T_24_F",605,0.0365137719416539,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"61","C17_T_24_F",615,0.0365937036387581,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"62","C17_T_24_F",625,0.0366148203808445,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"63","C17_T_24_F",635,0.0366676656780901,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"64","C17_T_24_F",645,0.036888524460039,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"65","C17_T_24_F",655,0.0373828998909084,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"66","C17_T_24_F",665,0.0381421169769915,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"67","C17_T_24_F",675,0.0390625468836032,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"68","C17_T_24_F",685,0.0400402291199296,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"69","C17_T_24_F",695,0.0409914922428607,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"70","C17_T_24_F",705,0.041841201082908,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"71","C17_T_24_F",715,0.0425017123175506,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"72","C17_T_24_F",725,0.0428939648908271,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"73","C17_T_24_F",735,0.0429835260835172,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"74","C17_T_24_F",745,0.04274228097628,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"75","C17_T_24_F",755,0.0421618515981989,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"76","C17_T_24_F",765,0.0412949989109432,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"77","C17_T_24_F",775,0.0402479748366626,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"78","C17_T_24_F",785,0.0391952193009155,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"79","C17_T_24_F",795,0.0385369121406179,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"80","C17_T_24_F",805,0.0387358709276163,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"81","C17_T_24_F",815,0.039934935638381,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"82","C17_T_24_F",825,0.0419841022055706,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"83","C17_T_24_F",835,0.0445838554814657,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"84","C17_T_24_F",845,0.0473457108469903,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"85","C17_T_24_F",855,0.0498986586012717,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"86","C17_T_24_F",865,0.0519624782495182,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"87","C17_T_24_F",875,0.0533383475621732,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"88","C17_T_24_F",885,0.0538933645740348,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"89","C17_T_24_F",895,0.0535843727288781,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"90","C17_T_24_F",905,0.0524910530267911,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"91","C17_T_24_F",915,0.0507903998642259,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"92","C17_T_24_F",925,0.0486983063880866,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"93","C17_T_24_F",935,0.0464380521667048,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"94","C17_T_24_F",945,0.0442627622187683,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"95","C17_T_24_F",955,0.0424846493822187,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"96","C17_T_24_F",965,0.0418380784958857,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"97","C17_T_24_F",975,0.0438497351669884,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"98","C17_T_24_F",985,0.0500476428939846,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"99","C17_T_24_F",995,0.0615021257897494,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"100","C17_T_24_F",1005,0.0791240631245899,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"101","C17_T_24_F",1015,0.103573565199452,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"102","C17_T_24_F",1025,0.134956303843933,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"103","C17_T_24_F",1035,0.172545871134193,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"104","C17_T_24_F",1045,0.214646475421702,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"105","C17_T_24_F",1055,0.258689400019656,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"106","C17_T_24_F",1065,0.301718301308088,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"107","C17_T_24_F",1075,0.34084029401013,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"108","C17_T_24_F",1085,0.373582191039854,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"109","C17_T_24_F",1095,0.398145877404455,237.234313964844,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"110","C17_T_24_F",1105,0.413428960451204,243.203125,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"111","C17_T_24_F",1115,0.419272487901644,241.000396728516,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"112","C17_T_24_F",1125,0.41679485630749,241.827178955078,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"113","C17_T_24_F",1135,0.408386588542062,243.682312011719,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"114","C17_T_24_F",1145,0.397060231119948,244.997802734375,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"115","C17_T_24_F",1155,0.385714826104102,243.436874389648,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"116","C17_T_24_F",1165,0.376665729040476,241.031539916992,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"117","C17_T_24_F",1175,0.371205837247171,240.667770385742,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"118","C17_T_24_F",1185,0.370068506464752,240.821350097656,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"119","C17_T_24_F",1195,0.373409937642847,238.299545288086,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"120","C17_T_24_F",1205,0.380462664567887,231.290557861328,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"121","C17_T_24_F",1215,0.389788010640156,243.477127075195,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"122","C17_T_24_F",1225,0.399562606321679,248.915908813477,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"123","C17_T_24_F",1235,0.407947686277427,248.925003051758,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"124","C17_T_24_F",1245,0.413468722888371,246.425018310547,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"125","C17_T_24_F",1255,0.41525436568465,245.534759521484,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"126","C17_T_24_F",1265,0.412909626952732,244.22819519043,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"127","C17_T_24_F",1275,0.406447594711848,242.647644042969,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"128","C17_T_24_F",1285,0.396269371772867,241.561340332031,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"129","C17_T_24_F",1295,0.38301171687821,238.598449707031,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"130","C17_T_24_F",1305,0.367542450015529,237.074035644531,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"131","C17_T_24_F",1315,0.350729568420339,235.521408081055,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"132","C17_T_24_F",1325,0.333111478844176,239.360458374023,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"133","C17_T_24_F",1335,0.314860764889966,235.802032470703,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"134","C17_T_24_F",1345,0.29669380819927,234.003280639648,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"135","C17_T_24_F",1355,0.280472434526719,224.703720092773,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"136","C17_T_24_F",1365,0.268103345922323,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"137","C17_T_24_F",1375,0.260635601691276,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"138","C17_T_24_F",1385,0.258195406971834,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"139","C17_T_24_F",1395,0.26016069062829,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"140","C17_T_24_F",1405,0.265382326107111,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"141","C17_T_24_F",1415,0.272621517777199,236.77082824707,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"142","C17_T_24_F",1425,0.280952732984759,242.25422668457,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"143","C17_T_24_F",1435,0.289688982303305,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"144","C17_T_24_F",1445,0.298200141537008,248.664855957031,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"145","C17_T_24_F",1455,0.305907786705833,244.562622070312,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"146","C17_T_24_F",1465,0.31226220418902,244.996200561523,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"147","C17_T_24_F",1475,0.316747220059961,245.393539428711,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"148","C17_T_24_F",1485,0.318913845931226,247.729949951172,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"149","C17_T_24_F",1495,0.318488658807922,251.610794067383,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"150","C17_T_24_F",1505,0.315389327606827,258.826965332031,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"151","C17_T_24_F",1515,0.309715809102341,260.296325683594,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"152","C17_T_24_F",1525,0.301854869317566,265.425567626953,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"153","C17_T_24_F",1535,0.292367257539894,270.075439453125,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"154","C17_T_24_F",1545,0.28135957510112,274.194305419922,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"155","C17_T_24_F",1555,0.268253576821107,278.668090820312,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"156","C17_T_24_F",1565,0.252823022981939,279.223663330078,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"157","C17_T_24_F",1575,0.236282719198668,274.218200683594,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"158","C17_T_24_F",1585,0.220775893359805,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"159","C17_T_24_F",1595,0.208370580990454,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"160","C17_T_24_F",1605,0.20081484839174,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"161","C17_T_24_F",1615,0.199224922222985,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"162","C17_T_24_F",1625,0.204023679342829,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"163","C17_T_24_F",1635,0.215141532764291,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"164","C17_T_24_F",1645,0.231953316209439,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"165","C17_T_24_F",1655,0.253235823523744,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"166","C17_T_24_F",1665,0.277361396904028,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"167","C17_T_24_F",1675,0.30242823535036,310.125244140625,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"168","C17_T_24_F",1685,0.326434607268181,305.070770263672,NA,NA,"",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"169","C17_T_24_F",1695,0.34763387281114,303.555877685547,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"170","C17_T_24_F",1705,0.364868953314317,298.287384033203,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"171","C17_T_24_F",1715,0.37774369967037,297.893096923828,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"172","C17_T_24_F",1725,0.386533971897875,302.126281738281,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"173","C17_T_24_F",1735,0.391986965640707,304.085479736328,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"174","C17_T_24_F",1745,0.395187375403801,304.056915283203,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"175","C17_T_24_F",1755,0.397463414451204,301.962707519531,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"176","C17_T_24_F",1765,0.400017018838182,302.206481933594,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"177","C17_T_24_F",1775,0.403050959439059,297.913055419922,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"178","C17_T_24_F",1785,0.405596391058122,297.242370605469,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"179","C17_T_24_F",1795,0.406150065889106,291.972595214844,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"180","C17_T_24_F",1805,0.403256541527613,282.858795166016,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"181","C17_T_24_F",1815,0.395950236858944,292.036804199219,"L'ampolla d'aigua que és de color groc","N","",NA,NA,NA,17,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
