"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C07_T_31_B",285,0.0215432586057627,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"29","C07_T_31_B",295,0.0222751651955614,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"30","C07_T_31_B",305,0.0228467526481227,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"31","C07_T_31_B",315,0.0232187080286795,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"32","C07_T_31_B",325,0.0233568483421921,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"33","C07_T_31_B",335,0.023243001951504,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"34","C07_T_31_B",345,0.0228792513773991,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"35","C07_T_31_B",355,0.0222820949174884,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"36","C07_T_31_B",365,0.0214973426073857,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"37","C07_T_31_B",375,0.0206150099275517,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"38","C07_T_31_B",385,0.0197508961026168,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"39","C07_T_31_B",395,0.0189909793938427,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"40","C07_T_31_B",405,0.0183553805397291,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"41","C07_T_31_B",415,0.0178288449050543,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"42","C07_T_31_B",425,0.0174025475749588,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"43","C07_T_31_B",435,0.0170787092664703,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"44","C07_T_31_B",445,0.0168593697118734,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"45","C07_T_31_B",455,0.0167237327498087,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"46","C07_T_31_B",465,0.0166391297272125,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"47","C07_T_31_B",475,0.0165766338257521,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"48","C07_T_31_B",485,0.0165096975616306,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"49","C07_T_31_B",495,0.0164201447471915,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"50","C07_T_31_B",505,0.0162972841841318,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"51","C07_T_31_B",515,0.0161415708534099,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"52","C07_T_31_B",525,0.0159679725448353,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"53","C07_T_31_B",535,0.0158002203973548,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"54","C07_T_31_B",545,0.0156599759514654,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"55","C07_T_31_B",555,0.0155653969902528,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"56","C07_T_31_B",565,0.0155283609577568,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"57","C07_T_31_B",575,0.015538535062785,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"58","C07_T_31_B",585,0.0155738205885523,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"59","C07_T_31_B",595,0.0156339553466877,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"60","C07_T_31_B",605,0.0157240146705546,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"61","C07_T_31_B",615,0.0158332247226443,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"62","C07_T_31_B",625,0.015953626608529,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"63","C07_T_31_B",635,0.0160916788871207,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"64","C07_T_31_B",645,0.0162284321072581,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"65","C07_T_31_B",655,0.0163264636115389,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"66","C07_T_31_B",665,0.0163612846788636,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"67","C07_T_31_B",675,0.0163192696070881,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"68","C07_T_31_B",685,0.0161899794170139,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"69","C07_T_31_B",695,0.0159656930008219,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"70","C07_T_31_B",705,0.0156571781544661,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"71","C07_T_31_B",715,0.0152930599922118,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"72","C07_T_31_B",725,0.0148972702936088,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"73","C07_T_31_B",735,0.0144816477918515,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"74","C07_T_31_B",745,0.0140710587353288,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"75","C07_T_31_B",755,0.0137109567246737,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"76","C07_T_31_B",765,0.0134318826064408,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"77","C07_T_31_B",775,0.0132497029634187,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"78","C07_T_31_B",785,0.0131912917296922,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"79","C07_T_31_B",795,0.0132631203362294,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"80","C07_T_31_B",805,0.0134591879092686,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"81","C07_T_31_B",815,0.0137906084933242,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"82","C07_T_31_B",825,0.0142631187173865,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"83","C07_T_31_B",835,0.0148504918693583,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"84","C07_T_31_B",845,0.0155071342398965,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"85","C07_T_31_B",855,0.0162117889012443,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"86","C07_T_31_B",865,0.0169569049677004,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"87","C07_T_31_B",875,0.0177107369187427,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"88","C07_T_31_B",885,0.0184297627304713,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"89","C07_T_31_B",895,0.0190737645745766,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"90","C07_T_31_B",905,0.0195875227195602,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"91","C07_T_31_B",915,0.0199166869823525,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"92","C07_T_31_B",925,0.0200536451080415,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"93","C07_T_31_B",935,0.0200198213141274,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"94","C07_T_31_B",945,0.0198313990793218,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"95","C07_T_31_B",955,0.019535648096316,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"96","C07_T_31_B",965,0.0193198736136731,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"97","C07_T_31_B",975,0.0195643493999648,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"98","C07_T_31_B",985,0.0207805142216071,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"99","C07_T_31_B",995,0.0235663968341079,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"100","C07_T_31_B",1005,0.0285437341613087,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"101","C07_T_31_B",1015,0.0362466647023116,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"102","C07_T_31_B",1025,0.046956488766272,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"103","C07_T_31_B",1035,0.0605788793897728,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"104","C07_T_31_B",1045,0.0766879560177093,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"105","C07_T_31_B",1055,0.0945022405453547,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"106","C07_T_31_B",1065,0.11288722468871,236.051818847656,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"107","C07_T_31_B",1075,0.130630406253895,243.366302490234,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"108","C07_T_31_B",1085,0.14668449911113,243.707641601562,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"109","C07_T_31_B",1095,0.160184424013894,248.642929077148,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"110","C07_T_31_B",1105,0.170417655827062,251.66438293457,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"111","C07_T_31_B",1115,0.176994778633546,254.700073242188,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"112","C07_T_31_B",1125,0.180017895748302,259.597381591797,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"113","C07_T_31_B",1135,0.179908152504386,259.934234619141,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"114","C07_T_31_B",1145,0.177247010386617,257.954498291016,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"115","C07_T_31_B",1155,0.172753006810691,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"116","C07_T_31_B",1165,0.16710465028969,250.060501098633,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"117","C07_T_31_B",1175,0.160855174603756,255.808090209961,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"118","C07_T_31_B",1185,0.154549342274379,258.975616455078,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"119","C07_T_31_B",1195,0.148634989837565,261.888000488281,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"120","C07_T_31_B",1205,0.143336191464314,258.9931640625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"121","C07_T_31_B",1215,0.138854192282417,261.818176269531,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"122","C07_T_31_B",1225,0.135519453472321,259.250457763672,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"123","C07_T_31_B",1235,0.133664824114109,269.85986328125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"124","C07_T_31_B",1245,0.133550537260469,271.829010009766,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"125","C07_T_31_B",1255,0.135405318337623,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"126","C07_T_31_B",1265,0.139356683650089,263.767395019531,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"127","C07_T_31_B",1275,0.145174804901627,264.921997070312,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"128","C07_T_31_B",1285,0.152133280375235,267.963745117188,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"129","C07_T_31_B",1295,0.159303233096283,260.622344970703,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"130","C07_T_31_B",1305,0.16606937863332,267.750244140625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"131","C07_T_31_B",1315,0.172029818092036,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"132","C07_T_31_B",1325,0.176667089133741,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"133","C07_T_31_B",1335,0.179572992623211,252.688583374023,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"134","C07_T_31_B",1345,0.18064855060696,251.517395019531,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"135","C07_T_31_B",1355,0.180005752366342,251.929931640625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"136","C07_T_31_B",1365,0.177867339345098,255.795364379883,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"137","C07_T_31_B",1375,0.174677799344789,254.834686279297,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"138","C07_T_31_B",1385,0.171041530046244,251.342407226562,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"139","C07_T_31_B",1395,0.167421352554185,258.196197509766,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"140","C07_T_31_B",1405,0.164056847871749,261.441497802734,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"141","C07_T_31_B",1415,0.160887388564714,263.836151123047,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"142","C07_T_31_B",1425,0.157565725715907,267.268493652344,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"143","C07_T_31_B",1435,0.153717438063771,267.553863525391,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"144","C07_T_31_B",1445,0.149024418208554,266.478637695312,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"145","C07_T_31_B",1455,0.143211986559886,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"146","C07_T_31_B",1465,0.136169087377285,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"147","C07_T_31_B",1475,0.128062684547769,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"148","C07_T_31_B",1485,0.119396688538761,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"149","C07_T_31_B",1495,0.111125172377042,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"150","C07_T_31_B",1505,0.104284356230444,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"151","C07_T_31_B",1515,0.0995046176421784,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"152","C07_T_31_B",1525,0.0972301842501729,265.386535644531,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"153","C07_T_31_B",1535,0.0976891123330649,264.816802978516,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"154","C07_T_31_B",1545,0.100638238177726,266.666656494141,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"155","C07_T_31_B",1555,0.105539829053621,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"156","C07_T_31_B",1565,0.111840564624391,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"157","C07_T_31_B",1575,0.118890332858609,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"158","C07_T_31_B",1585,0.12582641629677,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"159","C07_T_31_B",1595,0.131884056448977,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"160","C07_T_31_B",1605,0.136495450231293,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"161","C07_T_31_B",1615,0.139349113595329,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"162","C07_T_31_B",1625,0.140493059309644,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"163","C07_T_31_B",1635,0.140206438483694,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"164","C07_T_31_B",1645,0.138859756261907,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"165","C07_T_31_B",1655,0.136930926782048,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"166","C07_T_31_B",1665,0.135133700839738,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"167","C07_T_31_B",1675,0.134197940855833,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"168","C07_T_31_B",1685,0.134570957944043,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"169","C07_T_31_B",1695,0.136163986570233,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"170","C07_T_31_B",1705,0.138360501544187,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"171","C07_T_31_B",1715,0.140448964841088,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"172","C07_T_31_B",1725,0.141628900065025,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"173","C07_T_31_B",1735,0.141139333351705,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"174","C07_T_31_B",1745,0.138594629013798,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"175","C07_T_31_B",1755,0.13392165366252,0,"La flauta tronja",NA,NA,NA,"1","pre",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"176","C07_T_31_B",1765,0.127203618697978,210.547439575195,"La flauta tronja","N","-1","2","2","flau",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"177","C07_T_31_B",1775,0.118595167223356,212.461776733398,"La flauta tronja","N","-1","2","2","flau",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"178","C07_T_31_B",1785,0.10839287720203,207.671112060547,"La flauta tronja","N","-1","2","2","flau",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"179","C07_T_31_B",1795,0.0971707860028255,206.772369384766,"La flauta tronja","N","-1","2","2","flau",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"180","C07_T_31_B",1805,0.085841644224381,0,"La flauta tronja","N","-1","2","2","flau",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"181","C07_T_31_B",1815,0.0754173403076757,0,"La flauta tronja","N","-1","2","2","flau",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"182","C07_T_31_B",1825,0.0668572096427678,0,"La flauta tronja","N","-1","2","2","flau",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
"183","C07_T_31_B",1835,0.061246845351938,0,"La flauta tronja","N","-1","2","2","flau",7,"Catalan","target",31,"background","female",21,"Catalan, Spanish"
