"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","C27_T_25_C",645,0.0107911567926162,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"65","C27_T_25_C",655,0.0112948879083501,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"66","C27_T_25_C",665,0.011832941242874,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"67","C27_T_25_C",675,0.0123865719921585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"68","C27_T_25_C",685,0.0129422771619215,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"69","C27_T_25_C",695,0.0134911646462191,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"70","C27_T_25_C",705,0.0140207026368045,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"71","C27_T_25_C",715,0.0145264898515052,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"72","C27_T_25_C",725,0.0150155003040939,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"73","C27_T_25_C",735,0.0154931691324431,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"74","C27_T_25_C",745,0.0159629357144518,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"75","C27_T_25_C",755,0.0164242524008834,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"76","C27_T_25_C",765,0.0168799548920077,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"77","C27_T_25_C",775,0.0173260767401458,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"78","C27_T_25_C",785,0.0177488542072044,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"79","C27_T_25_C",795,0.0181388984322595,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"80","C27_T_25_C",805,0.0184723714691064,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"81","C27_T_25_C",815,0.0186926328403794,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"82","C27_T_25_C",825,0.0187621984396997,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"83","C27_T_25_C",835,0.0187011303112564,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"84","C27_T_25_C",845,0.0185474557124002,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"85","C27_T_25_C",855,0.0183308814823445,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"86","C27_T_25_C",865,0.0180674847209129,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"87","C27_T_25_C",875,0.0177640573037883,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"88","C27_T_25_C",885,0.0174279778156293,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"89","C27_T_25_C",895,0.0170612895527359,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"90","C27_T_25_C",905,0.0166699526131705,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"91","C27_T_25_C",915,0.0162563409337585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"92","C27_T_25_C",925,0.0158230801816652,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"93","C27_T_25_C",935,0.0153885554281588,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"94","C27_T_25_C",945,0.0149750720837176,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"95","C27_T_25_C",955,0.0146120919866876,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"96","C27_T_25_C",965,0.0145940807526375,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"97","C27_T_25_C",975,0.0159681512758347,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"98","C27_T_25_C",985,0.0203089996756458,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"99","C27_T_25_C",995,0.02913189922203,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"100","C27_T_25_C",1005,0.0436354289516501,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"101","C27_T_25_C",1015,0.06448954543855,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"102","C27_T_25_C",1025,0.0916544475704239,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"103","C27_T_25_C",1035,0.124248640291627,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"104","C27_T_25_C",1045,0.160665751280814,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"105","C27_T_25_C",1055,0.198969546796827,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"106","C27_T_25_C",1065,0.237175547880499,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"107","C27_T_25_C",1075,0.273027759166363,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"108","C27_T_25_C",1085,0.304108719404105,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"109","C27_T_25_C",1095,0.328657272434288,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"110","C27_T_25_C",1105,0.345841319487641,218.689193725586,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"111","C27_T_25_C",1115,0.355641396977056,217.467834472656,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"112","C27_T_25_C",1125,0.358921029414759,218.648620605469,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"113","C27_T_25_C",1135,0.357244345781371,219.174163818359,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"114","C27_T_25_C",1145,0.35260120504142,217.738510131836,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"115","C27_T_25_C",1155,0.347181587183009,213.181732177734,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"116","C27_T_25_C",1165,0.342916471304367,221.751678466797,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"117","C27_T_25_C",1175,0.340960152800777,217.382080078125,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"118","C27_T_25_C",1185,0.3417724889299,216.892990112305,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"119","C27_T_25_C",1195,0.345200830826478,217.322616577148,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"120","C27_T_25_C",1205,0.350595842693997,221.705810546875,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"121","C27_T_25_C",1215,0.357372487084342,231.109725952148,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"122","C27_T_25_C",1225,0.365126254581399,240.131134033203,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"123","C27_T_25_C",1235,0.373297157185686,242.351119995117,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"124","C27_T_25_C",1245,0.381081190279078,244.54621887207,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"125","C27_T_25_C",1255,0.387510625536144,245.672210693359,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"126","C27_T_25_C",1265,0.391543757923588,249.894256591797,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"127","C27_T_25_C",1275,0.392634145545336,249.713668823242,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"128","C27_T_25_C",1285,0.390973528777524,248.357894897461,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"129","C27_T_25_C",1295,0.386890517971591,248.092010498047,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"130","C27_T_25_C",1305,0.380601446468422,250.749221801758,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"131","C27_T_25_C",1315,0.372395303971523,244.853713989258,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"132","C27_T_25_C",1325,0.362596704818153,239.561325073242,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"133","C27_T_25_C",1335,0.351642234425439,236.621978759766,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"134","C27_T_25_C",1345,0.340162084603854,232.395111083984,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"135","C27_T_25_C",1355,0.328972482442262,230.226776123047,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"136","C27_T_25_C",1365,0.318922346010043,223.638885498047,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"137","C27_T_25_C",1375,0.310344744812468,218.379898071289,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"138","C27_T_25_C",1385,0.3029485868244,214.671997070312,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"139","C27_T_25_C",1395,0.296270525948665,214.284912109375,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"140","C27_T_25_C",1405,0.289752227077541,211.180465698242,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"141","C27_T_25_C",1415,0.282471040817104,209.965148925781,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"142","C27_T_25_C",1425,0.273276951786778,209.226303100586,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"143","C27_T_25_C",1435,0.261404983783791,209.434555053711,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"144","C27_T_25_C",1445,0.246739409419181,208.822387695312,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"145","C27_T_25_C",1455,0.229620938937993,207.015380859375,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"146","C27_T_25_C",1465,0.210705966289523,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"147","C27_T_25_C",1475,0.191254069642841,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"148","C27_T_25_C",1485,0.173454964421845,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"149","C27_T_25_C",1495,0.159800016407309,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"150","C27_T_25_C",1505,0.152070516961126,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"151","C27_T_25_C",1515,0.151111306757138,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"152","C27_T_25_C",1525,0.157181883970646,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"153","C27_T_25_C",1535,0.169972330848677,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"154","C27_T_25_C",1545,0.188563212297104,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"155","C27_T_25_C",1555,0.21157862853329,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"156","C27_T_25_C",1565,0.237239760736268,259.248992919922,NA,NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"157","C27_T_25_C",1575,0.263649759253457,264.999755859375,"La motxilla de color lila",NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"158","C27_T_25_C",1585,0.288919719644392,274.632263183594,"La motxilla de color lila",NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"159","C27_T_25_C",1595,0.311210897599041,276.385192871094,"La motxilla de color lila",NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"160","C27_T_25_C",1605,0.329008527765585,264.6396484375,"La motxilla de color lila",NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"161","C27_T_25_C",1615,0.341462020408368,277.141540527344,"La motxilla de color lila",NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"162","C27_T_25_C",1625,0.348576736465964,275.862060546875,"La motxilla de color lila",NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"163","C27_T_25_C",1635,0.350963673317247,280.659759521484,"La motxilla de color lila",NA,"",NA,NA,NA,27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"164","C27_T_25_C",1645,0.349616099934782,290.5634765625,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"165","C27_T_25_C",1655,0.345830556079509,293.573822021484,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"166","C27_T_25_C",1665,0.341011278002996,292.014678955078,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"167","C27_T_25_C",1675,0.33608709737488,290.862365722656,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"168","C27_T_25_C",1685,0.330956934273136,283.221740722656,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"169","C27_T_25_C",1695,0.325071845260236,279.497039794922,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"170","C27_T_25_C",1705,0.318479587263304,273.639434814453,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"171","C27_T_25_C",1715,0.311740287061676,267.307586669922,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"172","C27_T_25_C",1725,0.305085124503144,268.544342041016,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"173","C27_T_25_C",1735,0.298079877944667,261.405456542969,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"174","C27_T_25_C",1745,0.289880909945447,255.370910644531,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"175","C27_T_25_C",1755,0.279560940883804,258.876770019531,"La motxilla de color lila","N","",NA,"1","pre",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"176","C27_T_25_C",1765,0.266442249324572,258.426330566406,"La motxilla de color lila","N","","2","2","txi",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"177","C27_T_25_C",1775,0.250349855428873,253.730911254883,"La motxilla de color lila","N","","2","2","txi",27,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
