"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"113","G34_T_21_C",1135,0.00308774608823459,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"114","G34_T_21_C",1145,0.00392859695790334,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"115","G34_T_21_C",1155,0.00507218465494615,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"116","G34_T_21_C",1165,0.00650441168519239,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"117","G34_T_21_C",1175,0.00819399767522283,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"118","G34_T_21_C",1185,0.0100964452216189,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"119","G34_T_21_C",1195,0.0121388897169612,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"120","G34_T_21_C",1205,0.0142072194214868,241.571426391602,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"121","G34_T_21_C",1215,0.0161562805789468,217.410278320312,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"122","G34_T_21_C",1225,0.0178451672377078,207.652679443359,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"123","G34_T_21_C",1235,0.0191685850705297,198.674499511719,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"124","G34_T_21_C",1245,0.0200725606923968,198.086837768555,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"125","G34_T_21_C",1255,0.0205555656142372,199.590148925781,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"126","G34_T_21_C",1265,0.0206596751177348,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"127","G34_T_21_C",1275,0.020466193108449,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"128","G34_T_21_C",1285,0.0200987164760028,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"129","G34_T_21_C",1295,0.019713285071824,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"130","G34_T_21_C",1305,0.0194682158694054,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"131","G34_T_21_C",1315,0.019464347914277,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"132","G34_T_21_C",1325,0.0197070316634334,204.987884521484,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"133","G34_T_21_C",1335,0.0201319664039109,205.086776733398,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"134","G34_T_21_C",1345,0.0206611272591938,201.76171875,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"135","G34_T_21_C",1355,0.0212314221392151,190.40657043457,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"136","G34_T_21_C",1365,0.0217908722478155,196.867431640625,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"137","G34_T_21_C",1375,0.0222804186100146,199.869888305664,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"138","G34_T_21_C",1385,0.0226396636803968,197.578643798828,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"139","G34_T_21_C",1395,0.0228340950470187,190.443557739258,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"140","G34_T_21_C",1405,0.02286953712335,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"141","G34_T_21_C",1415,0.0227997347168427,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"142","G34_T_21_C",1425,0.0226885609881461,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"143","G34_T_21_C",1435,0.0225709264674854,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"144","G34_T_21_C",1445,0.0224741671086236,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"145","G34_T_21_C",1455,0.0224411327995623,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"146","G34_T_21_C",1465,0.0225356316816877,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"147","G34_T_21_C",1475,0.0228247332304913,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"148","G34_T_21_C",1485,0.0233428761215922,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"149","G34_T_21_C",1495,0.0241018538078291,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"150","G34_T_21_C",1505,0.0251216402340916,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"151","G34_T_21_C",1515,0.0264346144978485,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"152","G34_T_21_C",1525,0.0280750728678638,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"153","G34_T_21_C",1535,0.0300879062550712,233.192581176758,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"154","G34_T_21_C",1545,0.0325291301322359,225.916290283203,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"155","G34_T_21_C",1555,0.0354057992214826,226.145080566406,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"156","G34_T_21_C",1565,0.0386087101941681,230.794662475586,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"157","G34_T_21_C",1575,0.0419105055805381,239.085998535156,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"158","G34_T_21_C",1585,0.0450431769932173,245.682693481445,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"159","G34_T_21_C",1595,0.0478188691959276,244.996780395508,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"160","G34_T_21_C",1605,0.0501878290413021,251.27490234375,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"161","G34_T_21_C",1615,0.0521855492940953,254.437210083008,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"162","G34_T_21_C",1625,0.053893194599999,256.857513427734,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"163","G34_T_21_C",1635,0.055480310835663,257.026214599609,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"164","G34_T_21_C",1645,0.057201033165096,256.782104492188,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"165","G34_T_21_C",1655,0.0593209895340338,250.751647949219,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"166","G34_T_21_C",1665,0.0620180496268176,255.237335205078,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"167","G34_T_21_C",1675,0.0653381041153766,258.019897460938,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"168","G34_T_21_C",1685,0.0692281660681817,249.795684814453,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"169","G34_T_21_C",1695,0.0734839166809599,256.802337646484,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"170","G34_T_21_C",1705,0.0777247143090211,257.904449462891,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"171","G34_T_21_C",1715,0.0814655840378039,254.490631103516,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"172","G34_T_21_C",1725,0.0842311635449131,252.943908691406,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"173","G34_T_21_C",1735,0.0856223528047463,252.64404296875,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"174","G34_T_21_C",1745,0.0853248109158251,254.685546875,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"175","G34_T_21_C",1755,0.0832009445387175,249.754745483398,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"176","G34_T_21_C",1765,0.079387387039375,247.102920532227,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"177","G34_T_21_C",1775,0.0743367320684769,246.144592285156,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"178","G34_T_21_C",1785,0.068722896616548,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"179","G34_T_21_C",1795,0.0632348996245702,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"180","G34_T_21_C",1805,0.0583949816176396,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"181","G34_T_21_C",1815,0.0545118274798811,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"182","G34_T_21_C",1825,0.051766257022811,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"183","G34_T_21_C",1835,0.0502085133903147,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"184","G34_T_21_C",1845,0.0496855166246516,241.057144165039,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"185","G34_T_21_C",1855,0.0498430816286698,247.827209472656,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"186","G34_T_21_C",1865,0.0502194184733942,248.984375,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"187","G34_T_21_C",1875,0.0503623369769668,248.245498657227,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"188","G34_T_21_C",1885,0.0499060306558738,246.639984130859,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"189","G34_T_21_C",1895,0.0486773713462796,253.165344238281,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"190","G34_T_21_C",1905,0.0467127491110467,247.975692749023,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"191","G34_T_21_C",1915,0.0441772755114545,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"192","G34_T_21_C",1925,0.0412812698912735,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"193","G34_T_21_C",1935,0.038229890088417,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"194","G34_T_21_C",1945,0.0352684219084412,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"195","G34_T_21_C",1955,0.0327442151226138,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"196","G34_T_21_C",1965,0.0310554393745114,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"197","G34_T_21_C",1975,0.0304828210946838,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"198","G34_T_21_C",1985,0.0311272549919378,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"199","G34_T_21_C",1995,0.0329624009594655,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"200","G34_T_21_C",2005,0.0358830927081325,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"201","G34_T_21_C",2015,0.0397325982088184,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"202","G34_T_21_C",2025,0.0442696597543498,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"203","G34_T_21_C",2035,0.0491615827779592,0,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"204","G34_T_21_C",2045,0.054059211432635,248.549758911133,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"205","G34_T_21_C",2055,0.0586922196225219,246.330032348633,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"206","G34_T_21_C",2065,0.0629171055425048,246.001098632812,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"207","G34_T_21_C",2075,0.066696155300235,244.988616943359,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
"208","G34_T_21_C",2085,0.0700499692242722,247.509994506836,NA,NA,"",NA,NA,NA,34,"German","target",21,"contrastive","female",21,"German"
