"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","G05_T_27_I",505,9.39036382276503e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"51","G05_T_27_I",515,9.36669309285197e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"52","G05_T_27_I",525,9.33318709140381e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"53","G05_T_27_I",535,9.29292465472311e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"54","G05_T_27_I",545,9.2507830581889e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"55","G05_T_27_I",555,9.21366193682518e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"56","G05_T_27_I",565,9.18785157787918e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"57","G05_T_27_I",575,9.17578095244894e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"58","G05_T_27_I",585,9.18062030860527e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"59","G05_T_27_I",595,9.21802759539303e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"60","G05_T_27_I",605,9.34872697992928e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"61","G05_T_27_I",615,9.87602726592501e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"62","G05_T_27_I",625,0.000113098167977661,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"63","G05_T_27_I",635,0.000139586949084412,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"64","G05_T_27_I",645,0.00017849951263999,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"65","G05_T_27_I",655,0.000228238000265532,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"66","G05_T_27_I",665,0.000285181528367567,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"67","G05_T_27_I",675,0.000344361335910416,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"68","G05_T_27_I",685,0.000400376463400839,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"69","G05_T_27_I",695,0.000448073184466571,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"70","G05_T_27_I",705,0.000483222023109659,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"71","G05_T_27_I",715,0.000503199571684072,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"72","G05_T_27_I",725,0.000507825208378569,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"73","G05_T_27_I",735,0.000499785708465916,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"74","G05_T_27_I",745,0.000484816782781734,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"75","G05_T_27_I",755,0.000468762321695514,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"76","G05_T_27_I",765,0.000455386939044621,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"77","G05_T_27_I",775,0.000447675831414292,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"78","G05_T_27_I",785,0.000447654917863755,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"79","G05_T_27_I",795,0.000455988611681736,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"80","G05_T_27_I",805,0.000472315082810266,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"81","G05_T_27_I",815,0.000493430579033607,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"82","G05_T_27_I",825,0.000513245147993688,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"83","G05_T_27_I",835,0.000527123089737187,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"84","G05_T_27_I",845,0.000533096095236247,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"85","G05_T_27_I",855,0.000531039459139818,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"86","G05_T_27_I",865,0.000522918109940019,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"87","G05_T_27_I",875,0.000512104619547233,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"88","G05_T_27_I",885,0.000501925717738013,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"89","G05_T_27_I",895,0.000495079022043753,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"90","G05_T_27_I",905,0.000493527777446911,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"91","G05_T_27_I",915,0.00049784062674087,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"92","G05_T_27_I",925,0.00050682252161083,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"93","G05_T_27_I",935,0.000517804258201518,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"94","G05_T_27_I",945,0.000526443075692369,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"95","G05_T_27_I",955,0.000530000813926713,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"96","G05_T_27_I",965,0.000528255988375895,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"97","G05_T_27_I",975,0.000520739989172685,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"98","G05_T_27_I",985,0.000507641178227178,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"99","G05_T_27_I",995,0.000490016482352162,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"100","G05_T_27_I",1005,0.000468743907359984,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"101","G05_T_27_I",1015,0.000444450191750821,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"102","G05_T_27_I",1025,0.000418032419072651,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"103","G05_T_27_I",1035,0.000390401929455856,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"104","G05_T_27_I",1045,0.000362108424062206,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"105","G05_T_27_I",1055,0.000333347792043012,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"106","G05_T_27_I",1065,0.000303998262395565,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"107","G05_T_27_I",1075,0.000273798004529844,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"108","G05_T_27_I",1085,0.000243149974475289,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"109","G05_T_27_I",1095,0.000213381882699437,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"110","G05_T_27_I",1105,0.000187221319164115,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"111","G05_T_27_I",1115,0.000174601032067849,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"112","G05_T_27_I",1125,0.00021465834993444,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"113","G05_T_27_I",1135,0.000372932815428425,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"114","G05_T_27_I",1145,0.000709528970619263,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"115","G05_T_27_I",1155,0.00126790000258974,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"116","G05_T_27_I",1165,0.00207055506453168,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"117","G05_T_27_I",1175,0.00311191880480812,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"118","G05_T_27_I",1185,0.00434488574479248,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"119","G05_T_27_I",1195,0.00569030817454875,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"120","G05_T_27_I",1205,0.00708492007062857,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"121","G05_T_27_I",1215,0.00847278971188698,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"122","G05_T_27_I",1225,0.00976629428658849,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"123","G05_T_27_I",1235,0.0108659843531087,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"124","G05_T_27_I",1245,0.0116892733926688,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"125","G05_T_27_I",1255,0.0121767469508702,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"126","G05_T_27_I",1265,0.0122968871022908,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"127","G05_T_27_I",1275,0.0120519990045713,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"128","G05_T_27_I",1285,0.0114807054502642,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"129","G05_T_27_I",1295,0.0106546981446821,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"130","G05_T_27_I",1305,0.00967324478053763,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"131","G05_T_27_I",1315,0.00866190466935019,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"132","G05_T_27_I",1325,0.0077374441000068,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"133","G05_T_27_I",1335,0.00699316928308192,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"134","G05_T_27_I",1345,0.00651816691342654,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"135","G05_T_27_I",1355,0.0063808114375815,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"136","G05_T_27_I",1365,0.00661027699011409,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"137","G05_T_27_I",1375,0.00719992189515527,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"138","G05_T_27_I",1385,0.00812265540331967,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"139","G05_T_27_I",1395,0.00932374618643355,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"140","G05_T_27_I",1405,0.0106908878448805,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"141","G05_T_27_I",1415,0.0120741647596324,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"142","G05_T_27_I",1425,0.0133374572872553,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"143","G05_T_27_I",1435,0.0143751597597748,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"144","G05_T_27_I",1445,0.0151213549216442,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"145","G05_T_27_I",1455,0.0155724258172357,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"146","G05_T_27_I",1465,0.0157939645355165,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"147","G05_T_27_I",1475,0.0159062970551096,242.161437988281,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"148","G05_T_27_I",1485,0.0160560540001609,248.321319580078,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"149","G05_T_27_I",1495,0.0163782640437099,251.640060424805,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"150","G05_T_27_I",1505,0.0169616814858888,243.45866394043,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"151","G05_T_27_I",1515,0.0178176530774166,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"152","G05_T_27_I",1525,0.0188996636264766,247.549865722656,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"153","G05_T_27_I",1535,0.0201554037164484,258.908416748047,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"154","G05_T_27_I",1545,0.0215521058600729,259.603515625,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"155","G05_T_27_I",1555,0.0230541626259987,254.896514892578,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"156","G05_T_27_I",1565,0.0245983176136955,261.163391113281,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"157","G05_T_27_I",1575,0.0261360009800934,254.816925048828,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"158","G05_T_27_I",1585,0.0276305863956359,259.421905517578,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"159","G05_T_27_I",1595,0.029008200305207,254.667236328125,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"160","G05_T_27_I",1605,0.0301842555112105,249.693435668945,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"161","G05_T_27_I",1615,0.0311000368799991,249.950592041016,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"162","G05_T_27_I",1625,0.0317340104935186,248.571731567383,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"163","G05_T_27_I",1635,0.0320963226015875,252.892242431641,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"164","G05_T_27_I",1645,0.0322135322540415,247.994781494141,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"165","G05_T_27_I",1655,0.0321111278730788,230.694259643555,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"166","G05_T_27_I",1665,0.0318023703312903,229.180892944336,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"167","G05_T_27_I",1675,0.0312944774216348,215.757339477539,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"168","G05_T_27_I",1685,0.0306063556922542,213.579437255859,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"169","G05_T_27_I",1695,0.029802571503593,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"170","G05_T_27_I",1705,0.0289985270512524,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"171","G05_T_27_I",1715,0.0283518322954701,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"172","G05_T_27_I",1725,0.0280112889154331,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"173","G05_T_27_I",1735,0.0280191352390443,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"174","G05_T_27_I",1745,0.0283034041722372,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"175","G05_T_27_I",1755,0.0287570000602305,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"176","G05_T_27_I",1765,0.0292723545287613,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"177","G05_T_27_I",1775,0.0297063015115562,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"178","G05_T_27_I",1785,0.0299074537090237,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"179","G05_T_27_I",1795,0.0297846221926799,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"180","G05_T_27_I",1805,0.0293055495242884,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"181","G05_T_27_I",1815,0.0285036258535568,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"182","G05_T_27_I",1825,0.0274740247443803,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"183","G05_T_27_I",1835,0.0263414752143019,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"184","G05_T_27_I",1845,0.0252413984299082,0,NA,NA,NA,NA,NA,NA,5,"German","target",27,"information","female",31,"German"
"185","G05_T_27_I",1855,0.0243067077178675,0,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"186","G05_T_27_I",1865,0.0236553442583616,0,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"187","G05_T_27_I",1875,0.0233696687420796,0,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"188","G05_T_27_I",1885,0.0234768501683802,205.53337097168,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"189","G05_T_27_I",1895,0.0239309097534852,205.104461669922,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"190","G05_T_27_I",1905,0.0246240665631001,201.89274597168,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"191","G05_T_27_I",1915,0.0254031250816791,203.076461791992,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"192","G05_T_27_I",1925,0.0261041959589138,205.732650756836,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"193","G05_T_27_I",1935,0.0266077747129147,209.792236328125,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"194","G05_T_27_I",1945,0.0268215200404057,200.086013793945,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"195","G05_T_27_I",1955,0.0266541529953291,200.872711181641,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"196","G05_T_27_I",1965,0.0260508607306162,200.71435546875,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"197","G05_T_27_I",1975,0.025014975955623,203.337768554688,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"198","G05_T_27_I",1985,0.0235984827551006,203.695236206055,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"199","G05_T_27_I",1995,0.0218976417842104,204.486068725586,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"200","G05_T_27_I",2005,0.0200312589697013,201.329116821289,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"201","G05_T_27_I",2015,0.0181060469205932,205.165420532227,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"202","G05_T_27_I",2025,0.0162091978758692,204.974212646484,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"203","G05_T_27_I",2035,0.0144134854249093,203.609527587891,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"204","G05_T_27_I",2045,0.0127733563680918,0,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"205","G05_T_27_I",2055,0.0113221777637719,0,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"206","G05_T_27_I",2065,0.0100703584122099,0,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"207","G05_T_27_I",2075,0.00900712016640754,200.657684326172,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"208","G05_T_27_I",2085,0.00810713075312946,204.506301879883,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"209","G05_T_27_I",2095,0.00733700712952504,202.84814453125,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"210","G05_T_27_I",2105,0.00666224054895001,202.688430786133,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"211","G05_T_27_I",2115,0.00605242012489542,202.62841796875,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"212","G05_T_27_I",2125,0.00547958958716058,202.179901123047,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
"213","G05_T_27_I",2135,0.00491869393777815,201.504287719727,NA,NA,NA,NA,"1","pre",5,"German","target",27,"information","female",31,"German"
