"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G01_T_02_I",305,9.61861612047905e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"31","G01_T_02_I",315,9.59331422618004e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"32","G01_T_02_I",325,9.56982794206195e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"33","G01_T_02_I",335,9.55262842641611e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"34","G01_T_02_I",345,9.54258594916121e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"35","G01_T_02_I",355,9.5380755793458e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"36","G01_T_02_I",365,9.53741404134373e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"37","G01_T_02_I",375,9.53952485729169e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"38","G01_T_02_I",385,9.5428543412208e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"39","G01_T_02_I",395,9.54547524274989e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"40","G01_T_02_I",405,9.5456385861683e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"41","G01_T_02_I",415,9.5437201613595e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"42","G01_T_02_I",425,9.54168828282617e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"43","G01_T_02_I",435,9.54008884346129e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"44","G01_T_02_I",445,9.53800657430947e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"45","G01_T_02_I",455,9.53618271647313e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"46","G01_T_02_I",465,9.53774502401419e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"47","G01_T_02_I",475,9.5444937243193e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"48","G01_T_02_I",485,9.55876540412324e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"49","G01_T_02_I",495,9.58458177666163e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"50","G01_T_02_I",505,9.62385173355666e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"51","G01_T_02_I",515,9.67386172391765e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"52","G01_T_02_I",525,9.72780111414647e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"53","G01_T_02_I",535,9.77864676023759e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"54","G01_T_02_I",545,9.82349850149994e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"55","G01_T_02_I",555,9.86118930423149e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"56","G01_T_02_I",565,9.89024644858527e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"57","G01_T_02_I",575,9.91117301025458e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"58","G01_T_02_I",585,9.92508417614234e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"59","G01_T_02_I",595,9.93232419119282e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"60","G01_T_02_I",605,9.93488174473808e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"61","G01_T_02_I",615,9.93614357625551e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"62","G01_T_02_I",625,9.93770626528734e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"63","G01_T_02_I",635,9.9387962864987e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"64","G01_T_02_I",645,9.93908401658313e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"65","G01_T_02_I",655,9.93999311812996e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"66","G01_T_02_I",665,9.94315114275636e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"67","G01_T_02_I",675,9.95059228949969e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"68","G01_T_02_I",685,9.96461714339274e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"69","G01_T_02_I",695,9.98814644800886e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"70","G01_T_02_I",705,0.00010029406731884,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"71","G01_T_02_I",715,0.000101199086652551,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"72","G01_T_02_I",725,0.000103310039470044,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"73","G01_T_02_I",735,0.000108074098017448,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"74","G01_T_02_I",745,0.000117545761870175,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"75","G01_T_02_I",755,0.000134340194377383,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"76","G01_T_02_I",765,0.000162166149414244,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"77","G01_T_02_I",775,0.00020492860603452,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"78","G01_T_02_I",785,0.000266035533469701,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"79","G01_T_02_I",795,0.000348085922047296,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"80","G01_T_02_I",805,0.000452231665897307,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"81","G01_T_02_I",815,0.000578049892784245,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"82","G01_T_02_I",825,0.000722897001320976,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"83","G01_T_02_I",835,0.000881647355867358,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"84","G01_T_02_I",845,0.00104805718726795,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"85","G01_T_02_I",855,0.00121572488221403,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"86","G01_T_02_I",865,0.00137746836829343,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"87","G01_T_02_I",875,0.00152556851281322,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"88","G01_T_02_I",885,0.00165312265743504,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"89","G01_T_02_I",895,0.00175460983470463,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"90","G01_T_02_I",905,0.00182626176387601,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"91","G01_T_02_I",915,0.0018663454938581,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"92","G01_T_02_I",925,0.00187522032218756,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"93","G01_T_02_I",935,0.00185497538524097,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"94","G01_T_02_I",945,0.00180886232817182,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"95","G01_T_02_I",955,0.00174066004799542,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"96","G01_T_02_I",965,0.00165386632180036,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"97","G01_T_02_I",975,0.00155221214881939,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"98","G01_T_02_I",985,0.00143960674667269,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"99","G01_T_02_I",995,0.00131985200134538,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"100","G01_T_02_I",1005,0.00119654060137735,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"101","G01_T_02_I",1015,0.00107249789054834,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"102","G01_T_02_I",1025,0.000950448394375396,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"103","G01_T_02_I",1035,0.000833550963506958,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"104","G01_T_02_I",1045,0.000724186799490685,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"105","G01_T_02_I",1055,0.000623301482183,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"106","G01_T_02_I",1065,0.000531589035445292,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"107","G01_T_02_I",1075,0.000449926481354397,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"108","G01_T_02_I",1085,0.000378756393646055,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"109","G01_T_02_I",1095,0.000318398657012602,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"110","G01_T_02_I",1105,0.000270290633637751,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"111","G01_T_02_I",1115,0.000243893430930623,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"112","G01_T_02_I",1125,0.000259758340559412,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"113","G01_T_02_I",1135,0.000334664015510715,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"114","G01_T_02_I",1145,0.000470986850820397,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"115","G01_T_02_I",1155,0.000661043776518067,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"116","G01_T_02_I",1165,0.000891546920613254,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"117","G01_T_02_I",1175,0.00114478828896098,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"118","G01_T_02_I",1185,0.00139937700301941,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"119","G01_T_02_I",1195,0.00163246633937446,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"120","G01_T_02_I",1205,0.00182365554935339,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"121","G01_T_02_I",1215,0.00195764106781733,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"122","G01_T_02_I",1225,0.00202412310108438,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"123","G01_T_02_I",1235,0.00201845310447413,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"124","G01_T_02_I",1245,0.00194288996295042,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"125","G01_T_02_I",1255,0.00180666071016568,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"126","G01_T_02_I",1265,0.00162449040211011,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"127","G01_T_02_I",1275,0.00141491221193839,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"128","G01_T_02_I",1285,0.00119885648650141,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"129","G01_T_02_I",1295,0.000997459030393134,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"130","G01_T_02_I",1305,0.000829029052368359,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"131","G01_T_02_I",1315,0.000700033608659437,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"132","G01_T_02_I",1325,0.00060039253299361,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"133","G01_T_02_I",1335,0.000517753228405269,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"134","G01_T_02_I",1345,0.000451226791150571,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"135","G01_T_02_I",1355,0.000474394030548363,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"136","G01_T_02_I",1365,0.000828535004541047,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"137","G01_T_02_I",1375,0.00186378408215129,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"138","G01_T_02_I",1385,0.00388867018147413,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"139","G01_T_02_I",1395,0.00711624826887291,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"140","G01_T_02_I",1405,0.0116566567207671,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"141","G01_T_02_I",1415,0.0174856553951881,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"142","G01_T_02_I",1425,0.0244521255831849,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"143","G01_T_02_I",1435,0.0323150745920254,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"144","G01_T_02_I",1445,0.0407599546530117,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"145","G01_T_02_I",1455,0.0494227825973951,0,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"146","G01_T_02_I",1465,0.0579292526246262,111.823699951172,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"147","G01_T_02_I",1475,0.0659421180158443,112.279968261719,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"148","G01_T_02_I",1485,0.0732071450172665,113.451705932617,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"149","G01_T_02_I",1495,0.07957466578476,113.221733093262,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"150","G01_T_02_I",1505,0.0849922168398832,112.902709960938,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"151","G01_T_02_I",1515,0.0894787337598643,112.830009460449,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"152","G01_T_02_I",1525,0.0931100420378247,113.199760437012,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"153","G01_T_02_I",1535,0.0960183380754196,113.640007019043,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"154","G01_T_02_I",1545,0.0983842838679498,113.985481262207,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"155","G01_T_02_I",1555,0.100356838734283,113.940673828125,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"156","G01_T_02_I",1565,0.101936176168155,113.801383972168,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"157","G01_T_02_I",1575,0.103006629419518,114.25227355957,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"158","G01_T_02_I",1585,0.10345506680297,114.528861999512,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"159","G01_T_02_I",1595,0.103198704642133,114.460868835449,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"160","G01_T_02_I",1605,0.102205450986877,114.739891052246,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"161","G01_T_02_I",1615,0.100528088885043,115.126029968262,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"162","G01_T_02_I",1625,0.0982968965867861,115.888084411621,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"163","G01_T_02_I",1635,0.095716626813885,115.698951721191,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"164","G01_T_02_I",1645,0.0930595886760373,115.187088012695,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"165","G01_T_02_I",1655,0.0906396860051819,117.229202270508,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"166","G01_T_02_I",1665,0.0887620513625651,114.454330444336,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"167","G01_T_02_I",1675,0.087629580694506,115.062454223633,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"168","G01_T_02_I",1685,0.0872774620934354,114.706764221191,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"169","G01_T_02_I",1695,0.0875867419602148,117.204208374023,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"170","G01_T_02_I",1705,0.0883256804901054,117.343879699707,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"171","G01_T_02_I",1715,0.0892041855340057,116.992073059082,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"172","G01_T_02_I",1725,0.0899150825944036,116.597496032715,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"173","G01_T_02_I",1735,0.0901673177834995,114.585060119629,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"174","G01_T_02_I",1745,0.0897303360789234,112.781585693359,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"175","G01_T_02_I",1755,0.0884525045263981,115.238693237305,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"176","G01_T_02_I",1765,0.0862766892088483,112.755233764648,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"177","G01_T_02_I",1775,0.083261770033193,114.947113037109,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"178","G01_T_02_I",1785,0.0795907267317111,121.501411437988,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"179","G01_T_02_I",1795,0.0755589579926381,114.31974029541,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"180","G01_T_02_I",1805,0.0715153721845527,115.18733215332,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"181","G01_T_02_I",1815,0.0678218457310383,110.131530761719,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"182","G01_T_02_I",1825,0.064819473307473,113.013191223145,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"183","G01_T_02_I",1835,0.0627598151611675,110.692863464355,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"184","G01_T_02_I",1845,0.0617676619353415,111.377792358398,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"185","G01_T_02_I",1855,0.0618285546039865,114.739318847656,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"186","G01_T_02_I",1865,0.0628013707756056,114.63941192627,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"187","G01_T_02_I",1875,0.0644785645978962,110.968757629395,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"188","G01_T_02_I",1885,0.0666349047843856,114.842552185059,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"189","G01_T_02_I",1895,0.0690320910410496,115.216133117676,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"190","G01_T_02_I",1905,0.071431878721538,111.921813964844,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"191","G01_T_02_I",1915,0.0736179760126786,113.012916564941,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"192","G01_T_02_I",1925,0.0754135195420969,114.674507141113,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"193","G01_T_02_I",1935,0.0766852077326181,116.028732299805,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"194","G01_T_02_I",1945,0.0773329078694477,114.539390563965,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"195","G01_T_02_I",1955,0.0773006071421372,114.434150695801,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"196","G01_T_02_I",1965,0.0765812280450493,113.984642028809,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"197","G01_T_02_I",1975,0.0752080359726266,113.661308288574,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"198","G01_T_02_I",1985,0.0732527644742589,113.686828613281,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"199","G01_T_02_I",1995,0.0708255331258313,117.04670715332,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"200","G01_T_02_I",2005,0.0680768890507131,115.296852111816,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"201","G01_T_02_I",2015,0.0651815729567439,116.627822875977,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"202","G01_T_02_I",2025,0.0623088473570204,114.902786254883,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"203","G01_T_02_I",2035,0.059599680506735,116.863372802734,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"204","G01_T_02_I",2045,0.0571574390382024,116.539329528809,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"205","G01_T_02_I",2055,0.0550414014762536,115.30793762207,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"206","G01_T_02_I",2065,0.0532582002876661,115.528678894043,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"207","G01_T_02_I",2075,0.051757815280171,115.337249755859,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"208","G01_T_02_I",2085,0.0504296887996597,114.977516174316,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"209","G01_T_02_I",2095,0.049114005946614,114.859443664551,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"210","G01_T_02_I",2105,0.047641847721043,114.875473022461,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
"211","G01_T_02_I",2115,0.0458826883883309,113.908843994141,NA,NA,NA,NA,NA,NA,1,"German","target",2,"information","male",28,"German"
