"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","C29_T_21_C",505,0.0159290876703073,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"51","C29_T_21_C",515,0.0158797262334551,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"52","C29_T_21_C",525,0.0158118428400144,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"53","C29_T_21_C",535,0.0157285235997931,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"54","C29_T_21_C",545,0.0156380712819763,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"55","C29_T_21_C",555,0.0155398259712842,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"56","C29_T_21_C",565,0.0154323362754867,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"57","C29_T_21_C",575,0.0153290752418893,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"58","C29_T_21_C",585,0.0152454219096882,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"59","C29_T_21_C",595,0.0151778711680264,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"60","C29_T_21_C",605,0.0151126578978403,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"61","C29_T_21_C",615,0.0150463679119312,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"62","C29_T_21_C",625,0.0149949876613291,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"63","C29_T_21_C",635,0.0149658949900145,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"64","C29_T_21_C",645,0.0149567347492232,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"65","C29_T_21_C",655,0.0149833296047753,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"66","C29_T_21_C",665,0.0150686542677225,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"67","C29_T_21_C",675,0.0152086129698868,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"68","C29_T_21_C",685,0.015383590929545,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"69","C29_T_21_C",695,0.0155843504831857,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"70","C29_T_21_C",705,0.0158115412284212,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"71","C29_T_21_C",715,0.0160651811952633,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"72","C29_T_21_C",725,0.016333660899789,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"73","C29_T_21_C",735,0.0165769342880705,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"74","C29_T_21_C",745,0.0168157879400574,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"75","C29_T_21_C",755,0.0171850350367538,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"76","C29_T_21_C",765,0.0177908753914189,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"77","C29_T_21_C",775,0.0186386458261121,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"78","C29_T_21_C",785,0.0197011216318558,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"79","C29_T_21_C",795,0.0209323540757698,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"80","C29_T_21_C",805,0.0222496665868235,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"81","C29_T_21_C",815,0.0235613349628832,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"82","C29_T_21_C",825,0.0247790131475333,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"83","C29_T_21_C",835,0.0258103061315755,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"84","C29_T_21_C",845,0.0265604763680293,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"85","C29_T_21_C",855,0.026941328843567,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"86","C29_T_21_C",865,0.0269021708030703,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"87","C29_T_21_C",875,0.0264607369114272,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"88","C29_T_21_C",885,0.0256862818394081,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"89","C29_T_21_C",895,0.0246602907987582,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"90","C29_T_21_C",905,0.0234667410767717,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"91","C29_T_21_C",915,0.022199674933417,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"92","C29_T_21_C",925,0.0209638872810985,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"93","C29_T_21_C",935,0.0198791699934188,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"94","C29_T_21_C",945,0.0189993173603989,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"95","C29_T_21_C",955,0.0183181230380686,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"96","C29_T_21_C",965,0.0180906508998702,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"97","C29_T_21_C",975,0.0187213401648296,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"98","C29_T_21_C",985,0.020691942915745,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"99","C29_T_21_C",995,0.0246822213940335,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"100","C29_T_21_C",1005,0.0315809402182909,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"101","C29_T_21_C",1015,0.0422671210036152,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"102","C29_T_21_C",1025,0.057276433466136,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"103","C29_T_21_C",1035,0.0767832977581034,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"104","C29_T_21_C",1045,0.10042774783619,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"105","C29_T_21_C",1055,0.127303484265909,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"106","C29_T_21_C",1065,0.156344502836196,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"107","C29_T_21_C",1075,0.186502878018765,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"108","C29_T_21_C",1085,0.216774600600534,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"109","C29_T_21_C",1095,0.246174278462277,95.4931106567383,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"110","C29_T_21_C",1105,0.273729394735068,99.8498306274414,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"111","C29_T_21_C",1115,0.298680725870796,100.745887756348,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"112","C29_T_21_C",1125,0.320555237840123,100.534713745117,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"113","C29_T_21_C",1135,0.339178947389448,98.4056091308594,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"114","C29_T_21_C",1145,0.354633529964841,97.6807250976562,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"115","C29_T_21_C",1155,0.367137372215358,98.6695098876953,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"116","C29_T_21_C",1165,0.376768260573903,100.504257202148,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"117","C29_T_21_C",1175,0.383585041668678,101.220222473145,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"118","C29_T_21_C",1185,0.387804499109389,101.36759185791,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"119","C29_T_21_C",1195,0.389600138170339,97.6049194335938,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"120","C29_T_21_C",1205,0.388870820953677,98.3188858032227,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"121","C29_T_21_C",1215,0.385391459894668,101.805267333984,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"122","C29_T_21_C",1225,0.379091792027352,102.761238098145,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"123","C29_T_21_C",1235,0.37014230728861,103.419486999512,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"124","C29_T_21_C",1245,0.359093013274752,105.289131164551,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"125","C29_T_21_C",1255,0.346782760684846,105.995361328125,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"126","C29_T_21_C",1265,0.334002893090532,110.169654846191,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"127","C29_T_21_C",1275,0.321359686060547,113.256797790527,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"128","C29_T_21_C",1285,0.30927104313017,118.694053649902,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"129","C29_T_21_C",1295,0.298079505983431,122.675216674805,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"130","C29_T_21_C",1305,0.288048134329411,125.525062561035,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"131","C29_T_21_C",1315,0.279223646966487,129.503311157227,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"132","C29_T_21_C",1325,0.271483510234875,128.108184814453,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"133","C29_T_21_C",1335,0.264525635724911,131.838638305664,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"134","C29_T_21_C",1345,0.257952641713556,133.264114379883,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"135","C29_T_21_C",1355,0.251317585607208,133.87760925293,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"136","C29_T_21_C",1365,0.24422642150973,132.189208984375,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"137","C29_T_21_C",1375,0.236484802315285,136.28466796875,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"138","C29_T_21_C",1385,0.227955428095322,137.216369628906,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"139","C29_T_21_C",1395,0.218492147643752,138.360092163086,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"140","C29_T_21_C",1405,0.20802685419664,138.912750244141,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"141","C29_T_21_C",1415,0.196623846708469,134.509292602539,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"142","C29_T_21_C",1425,0.184647438971458,127.433631896973,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"143","C29_T_21_C",1435,0.172899283507691,122.742530822754,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"144","C29_T_21_C",1445,0.162514766448336,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"145","C29_T_21_C",1455,0.154701383692698,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"146","C29_T_21_C",1465,0.150402951759011,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"147","C29_T_21_C",1475,0.150321982228431,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"148","C29_T_21_C",1485,0.155035266986365,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"149","C29_T_21_C",1495,0.164681396636916,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"150","C29_T_21_C",1505,0.178762826360749,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"151","C29_T_21_C",1515,0.196217964728505,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"152","C29_T_21_C",1525,0.215636495617804,144.429763793945,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"153","C29_T_21_C",1535,0.235446354793034,137.807418823242,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"154","C29_T_21_C",1545,0.253991634213219,128.899017333984,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"155","C29_T_21_C",1555,0.269827911362809,129.201568603516,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"156","C29_T_21_C",1565,0.282031512952345,128.666931152344,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"157","C29_T_21_C",1575,0.290170090405058,128.782760620117,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"158","C29_T_21_C",1585,0.294192827860341,126.246337890625,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"159","C29_T_21_C",1595,0.294501331656991,124.79012298584,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"160","C29_T_21_C",1605,0.292004935561798,124.235496520996,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"161","C29_T_21_C",1615,0.287921753044637,121.744049072266,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"162","C29_T_21_C",1625,0.283550791876455,119.757675170898,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"163","C29_T_21_C",1635,0.279800728317745,118.126586914062,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"164","C29_T_21_C",1645,0.277064205521996,116.51545715332,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"165","C29_T_21_C",1655,0.275589812139509,115.993690490723,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"166","C29_T_21_C",1665,0.275559030156881,114.500114440918,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"167","C29_T_21_C",1675,0.276828448958606,113.565788269043,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"168","C29_T_21_C",1685,0.278842527495513,113.154174804688,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"169","C29_T_21_C",1695,0.281016568139321,111.443786621094,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"170","C29_T_21_C",1705,0.283068528756276,110.304679870605,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"171","C29_T_21_C",1715,0.284859730199103,109.391578674316,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"172","C29_T_21_C",1725,0.286132664281903,108.873107910156,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"173","C29_T_21_C",1735,0.286610029084099,108.024475097656,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"174","C29_T_21_C",1745,0.286128069170061,106.737083435059,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"175","C29_T_21_C",1755,0.284497939367317,105.606689453125,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"176","C29_T_21_C",1765,0.281402526801416,104.197288513184,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"177","C29_T_21_C",1775,0.27657985763851,104.311447143555,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"178","C29_T_21_C",1785,0.269947538558473,102.270454406738,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"179","C29_T_21_C",1795,0.26161396022247,101.381675720215,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"180","C29_T_21_C",1805,0.25192323966105,100.446212768555,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"181","C29_T_21_C",1815,0.241488442983715,99.1769714355469,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"182","C29_T_21_C",1825,0.231019530271586,100.874328613281,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"183","C29_T_21_C",1835,0.22123060871262,98.0932540893555,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"184","C29_T_21_C",1845,0.212760800408664,102.673187255859,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"185","C29_T_21_C",1855,0.20595533617308,97.5415420532227,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"186","C29_T_21_C",1865,0.200851926108805,96.2643051147461,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"187","C29_T_21_C",1875,0.197221147762884,97.6152267456055,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"188","C29_T_21_C",1885,0.194590356862534,100.750274658203,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"189","C29_T_21_C",1895,0.19232878687756,104.233268737793,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
"190","C29_T_21_C",1905,0.18975719469931,101.848655700684,NA,NA,"",NA,NA,NA,29,"Catalan","target",21,"contrastive","male",20,"Catalan"
