"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G05_T_32_B",215,0.000110448190927193,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"22","G05_T_32_B",225,0.000113438779299355,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"23","G05_T_32_B",235,0.000117061151083991,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"24","G05_T_32_B",245,0.000121540690226223,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"25","G05_T_32_B",255,0.000127020713827245,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"26","G05_T_32_B",265,0.000133415089621187,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"27","G05_T_32_B",275,0.000140529866827904,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"28","G05_T_32_B",285,0.000148370547003701,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"29","G05_T_32_B",295,0.000157065362404669,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"30","G05_T_32_B",305,0.000166837838959195,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"31","G05_T_32_B",315,0.000177964965801906,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"32","G05_T_32_B",325,0.000190437220938858,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"33","G05_T_32_B",335,0.000203825274979078,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"34","G05_T_32_B",345,0.000217329369623833,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"35","G05_T_32_B",355,0.000229942536928041,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"36","G05_T_32_B",365,0.00024069506155403,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"37","G05_T_32_B",375,0.000248833929186164,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"38","G05_T_32_B",385,0.000253632084733411,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"39","G05_T_32_B",395,0.000254390866154593,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"40","G05_T_32_B",405,0.000250833850362244,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"41","G05_T_32_B",415,0.000243203748151379,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"42","G05_T_32_B",425,0.00023204265742322,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"43","G05_T_32_B",435,0.000218044108807367,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"44","G05_T_32_B",445,0.000202012805231836,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"45","G05_T_32_B",455,0.0001849580318782,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"46","G05_T_32_B",465,0.000168111899665727,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"47","G05_T_32_B",475,0.000152685109242541,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"48","G05_T_32_B",485,0.000139467504846305,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"49","G05_T_32_B",495,0.000128824214992236,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"50","G05_T_32_B",505,0.000120691776358997,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"51","G05_T_32_B",515,0.000114623434443139,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"52","G05_T_32_B",525,0.000110134889989334,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"53","G05_T_32_B",535,0.000106873348584002,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"54","G05_T_32_B",545,0.000104627277741082,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"55","G05_T_32_B",555,0.00010325376734388,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"56","G05_T_32_B",565,0.000102547461080842,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"57","G05_T_32_B",575,0.000102201804093039,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"58","G05_T_32_B",585,0.000102023228142289,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"59","G05_T_32_B",595,0.000101966225106707,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"60","G05_T_32_B",605,0.000102033668492665,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"61","G05_T_32_B",615,0.000102219801011203,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"62","G05_T_32_B",625,0.000102528584656725,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"63","G05_T_32_B",635,0.000102981361950111,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"64","G05_T_32_B",645,0.000103552761162272,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"65","G05_T_32_B",655,0.000104184461982836,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"66","G05_T_32_B",665,0.000104815541926598,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"67","G05_T_32_B",675,0.000105372435100042,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"68","G05_T_32_B",685,0.000105785858839536,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"69","G05_T_32_B",695,0.000106015317057713,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"70","G05_T_32_B",705,0.000106056070059707,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"71","G05_T_32_B",715,0.000105906566269245,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"72","G05_T_32_B",725,0.000105556207232363,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"73","G05_T_32_B",735,0.000105032206712655,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"74","G05_T_32_B",745,0.000104396157960395,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"75","G05_T_32_B",755,0.000103692742723919,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"76","G05_T_32_B",765,0.000102982915350389,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"77","G05_T_32_B",775,0.000102333763480152,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"78","G05_T_32_B",785,0.000101755666966083,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"79","G05_T_32_B",795,0.000101242388071689,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"80","G05_T_32_B",805,0.000100806032232609,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"81","G05_T_32_B",815,0.000100468723654638,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"82","G05_T_32_B",825,0.00010022001260647,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"83","G05_T_32_B",835,0.000100011008389169,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"84","G05_T_32_B",845,9.98131900657443e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"85","G05_T_32_B",855,9.96150701661086e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"86","G05_T_32_B",865,9.94136192788501e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"87","G05_T_32_B",875,9.92356182451513e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"88","G05_T_32_B",885,9.9101900528147e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"89","G05_T_32_B",895,9.90169680991977e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"90","G05_T_32_B",905,9.89872423667402e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"91","G05_T_32_B",915,9.89852927628511e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"92","G05_T_32_B",925,9.89550276108571e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"93","G05_T_32_B",935,9.88410004442028e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"94","G05_T_32_B",945,9.86114303235683e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"95","G05_T_32_B",955,9.82989264808725e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"96","G05_T_32_B",965,9.79307277633869e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"97","G05_T_32_B",975,9.75119331443759e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"98","G05_T_32_B",985,9.7060771811399e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"99","G05_T_32_B",995,9.65734076145676e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"100","G05_T_32_B",1005,9.60556926766083e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"101","G05_T_32_B",1015,9.55298579318674e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"102","G05_T_32_B",1025,9.49971552186625e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"103","G05_T_32_B",1035,9.44734666732403e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"104","G05_T_32_B",1045,9.40298219023771e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"105","G05_T_32_B",1055,9.37375945949505e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"106","G05_T_32_B",1065,9.3692520489419e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"107","G05_T_32_B",1075,9.44216338135726e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"108","G05_T_32_B",1085,9.90434246178734e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"109","G05_T_32_B",1095,0.000117725371724828,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"110","G05_T_32_B",1105,0.000160763749281508,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"111","G05_T_32_B",1115,0.000238268665378781,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"112","G05_T_32_B",1125,0.000405381772415571,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"113","G05_T_32_B",1135,0.000778788705691218,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"114","G05_T_32_B",1145,0.00148717254918891,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"115","G05_T_32_B",1155,0.00262693400214468,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"116","G05_T_32_B",1165,0.004245188483022,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"117","G05_T_32_B",1175,0.00632596365439447,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"118","G05_T_32_B",1185,0.00879068489142549,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"119","G05_T_32_B",1195,0.0115444576939684,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"120","G05_T_32_B",1205,0.0145290261670039,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"121","G05_T_32_B",1215,0.0177065746185668,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"122","G05_T_32_B",1225,0.0210133640245822,208.435104370117,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"123","G05_T_32_B",1235,0.0243842511377953,209.820785522461,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"124","G05_T_32_B",1245,0.0277525685446953,209.734313964844,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"125","G05_T_32_B",1255,0.0310218574313876,209.932327270508,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"126","G05_T_32_B",1265,0.0340577340425635,211.839660644531,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"127","G05_T_32_B",1275,0.0366851640672874,212.304809570312,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"128","G05_T_32_B",1285,0.0387338532239718,217.981567382812,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"129","G05_T_32_B",1295,0.0400857822166859,226.908752441406,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"130","G05_T_32_B",1305,0.0406982525992562,232.212295532227,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"131","G05_T_32_B",1315,0.0405949171120282,253.668807983398,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"132","G05_T_32_B",1325,0.03980227488518,262.371948242188,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"133","G05_T_32_B",1335,0.0383293581555444,272.5419921875,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"134","G05_T_32_B",1345,0.0362228217234095,269.285461425781,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"135","G05_T_32_B",1355,0.0335961792928739,262.548919677734,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"136","G05_T_32_B",1365,0.0306296798505271,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"137","G05_T_32_B",1375,0.0275555271566542,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"138","G05_T_32_B",1385,0.0246162260066841,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"139","G05_T_32_B",1395,0.0220394128033406,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"140","G05_T_32_B",1405,0.0200432226151422,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"141","G05_T_32_B",1415,0.0188048326005158,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"142","G05_T_32_B",1425,0.018428537758159,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"143","G05_T_32_B",1435,0.0189098881650236,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"144","G05_T_32_B",1445,0.0201372074738631,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"145","G05_T_32_B",1455,0.0219206793162207,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"146","G05_T_32_B",1465,0.0240299007392951,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"147","G05_T_32_B",1475,0.0262459812975782,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"148","G05_T_32_B",1485,0.0283603083865221,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"149","G05_T_32_B",1495,0.0301737058987666,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"150","G05_T_32_B",1505,0.0315132548130488,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"151","G05_T_32_B",1515,0.0322532586096364,332.41064453125,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"152","G05_T_32_B",1525,0.0323336423751957,331.500518798828,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"153","G05_T_32_B",1535,0.0317797646774497,324.082763671875,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"154","G05_T_32_B",1545,0.0307303162677822,310.902435302734,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"155","G05_T_32_B",1555,0.0294456160441032,314.597229003906,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"156","G05_T_32_B",1565,0.0282439466897419,333.755828857422,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"157","G05_T_32_B",1575,0.0274211653791775,325.426025390625,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"158","G05_T_32_B",1585,0.0272302258674177,319.867919921875,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"159","G05_T_32_B",1595,0.0278132950498064,317.298126220703,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"160","G05_T_32_B",1605,0.0290943922852262,326.088989257812,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"161","G05_T_32_B",1615,0.0308617042498385,330.483673095703,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"162","G05_T_32_B",1625,0.0328758303062171,304.879425048828,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"163","G05_T_32_B",1635,0.0349046698641019,287.771209716797,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"164","G05_T_32_B",1645,0.036722634963697,279.044525146484,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"165","G05_T_32_B",1655,0.0381521216110132,266.309448242188,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"166","G05_T_32_B",1665,0.0391807299649048,257.006622314453,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"167","G05_T_32_B",1675,0.0399590096125184,254.112503051758,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"168","G05_T_32_B",1685,0.0406923379061941,253.698181152344,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"169","G05_T_32_B",1695,0.0415443796621459,240.526153564453,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"170","G05_T_32_B",1705,0.04265448712185,253.302978515625,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"171","G05_T_32_B",1715,0.0441833378801444,245.130035400391,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"172","G05_T_32_B",1725,0.0462622263356244,245.650543212891,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"173","G05_T_32_B",1735,0.0489178566277741,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"174","G05_T_32_B",1745,0.0520295368774824,219.95979309082,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"175","G05_T_32_B",1755,0.0553112025703908,225.53044128418,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"176","G05_T_32_B",1765,0.0583939741903376,221.625,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"177","G05_T_32_B",1775,0.0608920490706601,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"178","G05_T_32_B",1785,0.0624449778415299,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"179","G05_T_32_B",1795,0.0628136335408684,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"180","G05_T_32_B",1805,0.0619148624470939,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"181","G05_T_32_B",1815,0.0597738089469805,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"182","G05_T_32_B",1825,0.0565260481614513,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"183","G05_T_32_B",1835,0.0524395327361021,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"184","G05_T_32_B",1845,0.0478954776723991,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"185","G05_T_32_B",1855,0.0433454576814925,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"186","G05_T_32_B",1865,0.0391934388489055,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"187","G05_T_32_B",1875,0.0357481645567396,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"188","G05_T_32_B",1885,0.0332808849184542,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"189","G05_T_32_B",1895,0.0320184483420777,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"190","G05_T_32_B",1905,0.0320330569774797,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"191","G05_T_32_B",1915,0.0331637490325967,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"192","G05_T_32_B",1925,0.035097917335488,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"193","G05_T_32_B",1935,0.0374909497589365,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"194","G05_T_32_B",1945,0.0400038794627239,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"195","G05_T_32_B",1955,0.0423286165478983,0,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"196","G05_T_32_B",1965,0.0442047073184916,206.566680908203,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"197","G05_T_32_B",1975,0.0454799403965147,206.542205810547,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"198","G05_T_32_B",1985,0.0461371881757041,205.772888183594,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"199","G05_T_32_B",1995,0.0462557935671324,208.171905517578,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"200","G05_T_32_B",2005,0.046009317976041,203.233535766602,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"201","G05_T_32_B",2015,0.0456360857177587,210.307708740234,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"202","G05_T_32_B",2025,0.0453815017718451,208.112731933594,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"203","G05_T_32_B",2035,0.0454282006182396,202.622817993164,NA,NA,NA,NA,NA,NA,5,"German","target",32,"background","female",31,"German"
"204","G05_T_32_B",2045,0.0458911529097783,206.054641723633,NA,NA,NA,NA,"1","pre",5,"German","target",32,"background","female",31,"German"
"205","G05_T_32_B",2055,0.0468254260282469,204.362213134766,NA,NA,NA,NA,"1","pre",5,"German","target",32,"background","female",31,"German"
"206","G05_T_32_B",2065,0.048209409007228,200.143692016602,NA,NA,NA,NA,"1","pre",5,"German","target",32,"background","female",31,"German"
"207","G05_T_32_B",2075,0.0499473515334726,192.721267700195,NA,NA,NA,NA,"1","pre",5,"German","target",32,"background","female",31,"German"
"208","G05_T_32_B",2085,0.0518489865578081,200.299087524414,NA,NA,NA,NA,"1","pre",5,"German","target",32,"background","female",31,"German"
"209","G05_T_32_B",2095,0.0536691636130523,198.016723632812,NA,NA,NA,NA,"1","pre",5,"German","target",32,"background","female",31,"German"
"210","G05_T_32_B",2105,0.055202217437287,198.573532104492,NA,NA,NA,NA,"1","pre",5,"German","target",32,"background","female",31,"German"
"211","G05_T_32_B",2115,0.0563387837796214,195.640548706055,NA,NA,NA,NA,"1","pre",5,"German","target",32,"background","female",31,"German"
"212","G05_T_32_B",2125,0.0570424532446973,194.677993774414,NA,NA,NA,NA,"1","pre",5,"German","target",32,"background","female",31,"German"
"213","G05_T_32_B",2135,0.0572923635337672,191.530792236328,NA,NA,NA,NA,"1","pre",5,"German","target",32,"background","female",31,"German"
