"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G35_T_22_R",485,9.29783682427946e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"49","G35_T_22_R",495,9.27032929712011e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"50","G35_T_22_R",505,9.2401174862092e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"51","G35_T_22_R",515,9.20861859296296e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"52","G35_T_22_R",525,9.17869799095092e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"53","G35_T_22_R",535,9.15719934053874e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"54","G35_T_22_R",545,9.15034669085469e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"55","G35_T_22_R",555,9.15933846673469e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"56","G35_T_22_R",565,9.18338504623913e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"57","G35_T_22_R",575,9.22337534717572e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"58","G35_T_22_R",585,9.27775751937115e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"59","G35_T_22_R",595,9.3410275300978e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"60","G35_T_22_R",605,9.40714598240266e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"61","G35_T_22_R",615,9.47106926236089e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"62","G35_T_22_R",625,9.52914766407845e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"63","G35_T_22_R",635,9.57952555467853e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"64","G35_T_22_R",645,9.6193061618171e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"65","G35_T_22_R",655,9.64311424786776e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"66","G35_T_22_R",665,9.64806679967853e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"67","G35_T_22_R",675,9.63616247149632e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"68","G35_T_22_R",685,9.61305956956895e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"69","G35_T_22_R",695,9.58614275725223e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"70","G35_T_22_R",705,9.56313876875569e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"71","G35_T_22_R",715,9.55022755409364e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"72","G35_T_22_R",725,9.5487337591148e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"73","G35_T_22_R",735,9.55528057292761e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"74","G35_T_22_R",745,9.56594790052676e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"75","G35_T_22_R",755,9.57947641237663e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"76","G35_T_22_R",765,9.5953993556595e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"77","G35_T_22_R",775,9.61013865426169e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"78","G35_T_22_R",785,9.62048171201346e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"79","G35_T_22_R",795,9.62676472649215e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"80","G35_T_22_R",805,9.63006022923105e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"81","G35_T_22_R",815,9.63193140749364e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"82","G35_T_22_R",825,9.63147846759812e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"83","G35_T_22_R",835,9.62414788742175e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"84","G35_T_22_R",845,9.60869637580523e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"85","G35_T_22_R",855,9.58770424933297e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"86","G35_T_22_R",865,9.56375092606789e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"87","G35_T_22_R",875,9.53882357174875e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"88","G35_T_22_R",885,9.51383891036049e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"89","G35_T_22_R",895,9.48709162211864e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"90","G35_T_22_R",905,9.45782894423643e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"91","G35_T_22_R",915,9.43777550848198e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"92","G35_T_22_R",925,9.46317102369093e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"93","G35_T_22_R",935,9.7152304155288e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"94","G35_T_22_R",945,0.000112062210674495,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"95","G35_T_22_R",955,0.000152415050531989,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"96","G35_T_22_R",965,0.000222783725199536,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"97","G35_T_22_R",975,0.000322358547709682,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"98","G35_T_22_R",985,0.000447175795749334,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"99","G35_T_22_R",995,0.000588751802452831,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"100","G35_T_22_R",1005,0.000736130244240219,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"101","G35_T_22_R",1015,0.000882653046306219,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"102","G35_T_22_R",1025,0.00102692114736399,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"103","G35_T_22_R",1035,0.00118162078802465,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"104","G35_T_22_R",1045,0.00137417958174223,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"105","G35_T_22_R",1055,0.00162541577858396,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"106","G35_T_22_R",1065,0.00199372117272784,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"107","G35_T_22_R",1075,0.00265265732109504,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"108","G35_T_22_R",1085,0.00385319906817597,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"109","G35_T_22_R",1095,0.00580684523543378,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"110","G35_T_22_R",1105,0.00861122266280677,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"111","G35_T_22_R",1115,0.0122265691844417,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"112","G35_T_22_R",1125,0.0165115943010792,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"113","G35_T_22_R",1135,0.0212441673950989,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"114","G35_T_22_R",1145,0.0261078849763053,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"115","G35_T_22_R",1155,0.0307278010889237,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"116","G35_T_22_R",1165,0.0347159793330952,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"117","G35_T_22_R",1175,0.0377332987912102,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"118","G35_T_22_R",1185,0.0395460786425988,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"119","G35_T_22_R",1195,0.0400453379287064,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"120","G35_T_22_R",1205,0.0392588009375925,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"121","G35_T_22_R",1215,0.0373358825373293,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"122","G35_T_22_R",1225,0.034523959787617,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"123","G35_T_22_R",1235,0.0311394609377047,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"124","G35_T_22_R",1245,0.0275369056389997,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"125","G35_T_22_R",1255,0.0240935321046852,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"126","G35_T_22_R",1265,0.021127724842605,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"127","G35_T_22_R",1275,0.0187843001399818,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"128","G35_T_22_R",1285,0.0170391031939128,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"129","G35_T_22_R",1295,0.0157926359630527,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"130","G35_T_22_R",1305,0.0149267044015911,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"131","G35_T_22_R",1315,0.0143248540572955,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"132","G35_T_22_R",1325,0.0138567111377407,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"133","G35_T_22_R",1335,0.0133877394971161,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"134","G35_T_22_R",1345,0.0128250488856487,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"135","G35_T_22_R",1355,0.0121352083677465,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"136","G35_T_22_R",1365,0.011365140208385,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"137","G35_T_22_R",1375,0.0105882616049346,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"138","G35_T_22_R",1385,0.00985625889878044,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"139","G35_T_22_R",1395,0.00921459734072427,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"140","G35_T_22_R",1405,0.0086999177701454,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"141","G35_T_22_R",1415,0.00834781875876551,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"142","G35_T_22_R",1425,0.00819202811095408,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"143","G35_T_22_R",1435,0.00823945382356947,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"144","G35_T_22_R",1445,0.00846247693436347,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"145","G35_T_22_R",1455,0.00880874195547575,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"146","G35_T_22_R",1465,0.00921207344242329,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"147","G35_T_22_R",1475,0.00960230249536246,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"148","G35_T_22_R",1485,0.00991669081732732,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"149","G35_T_22_R",1495,0.0101040951019769,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"150","G35_T_22_R",1505,0.010134594736567,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"151","G35_T_22_R",1515,0.0100259133607545,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"152","G35_T_22_R",1525,0.00983443301743376,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"153","G35_T_22_R",1535,0.00962454040297353,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"154","G35_T_22_R",1545,0.00945646998498714,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"155","G35_T_22_R",1555,0.00936388854738933,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"156","G35_T_22_R",1565,0.00932828284242633,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"157","G35_T_22_R",1575,0.00931668351884182,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"158","G35_T_22_R",1585,0.0093082500747264,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"159","G35_T_22_R",1595,0.00928101986545955,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"160","G35_T_22_R",1605,0.00921130984410739,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"161","G35_T_22_R",1615,0.00909653110351091,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"162","G35_T_22_R",1625,0.00897712302064187,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"163","G35_T_22_R",1635,0.00892389120968677,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"164","G35_T_22_R",1645,0.00903657050381162,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"165","G35_T_22_R",1655,0.00941890195897821,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"166","G35_T_22_R",1665,0.010125033231008,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"167","G35_T_22_R",1675,0.0111460123972827,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"168","G35_T_22_R",1685,0.0124230744345162,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"169","G35_T_22_R",1695,0.0138616982668098,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"170","G35_T_22_R",1705,0.0153446253444467,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"171","G35_T_22_R",1715,0.0167270981860637,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"172","G35_T_22_R",1725,0.0178490128137151,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"173","G35_T_22_R",1735,0.0185682597227534,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"174","G35_T_22_R",1745,0.0187796470069722,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"175","G35_T_22_R",1755,0.0184422120141988,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"176","G35_T_22_R",1765,0.0175877337591782,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"177","G35_T_22_R",1775,0.0163047091269199,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"178","G35_T_22_R",1785,0.0147288152439899,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"179","G35_T_22_R",1795,0.0130429681630477,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"180","G35_T_22_R",1805,0.0114969587170017,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"181","G35_T_22_R",1815,0.0103663855091153,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"182","G35_T_22_R",1825,0.00988248421409032,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"183","G35_T_22_R",1835,0.0102321254153277,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"184","G35_T_22_R",1845,0.0115299458131379,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"185","G35_T_22_R",1855,0.0137898354599074,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"186","G35_T_22_R",1865,0.0169553347664154,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"187","G35_T_22_R",1875,0.0209143902466331,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"188","G35_T_22_R",1885,0.0254815430375715,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"189","G35_T_22_R",1895,0.0304012909939516,96.4277877807617,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"190","G35_T_22_R",1905,0.0353960778495234,91.961799621582,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"191","G35_T_22_R",1915,0.0402458701463991,88.7295379638672,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"192","G35_T_22_R",1925,0.0448495799319187,86.9240417480469,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"193","G35_T_22_R",1935,0.0492332339847967,86.1598281860352,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"194","G35_T_22_R",1945,0.0535477331151198,83.9520111083984,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"195","G35_T_22_R",1955,0.0580345077984199,85.9342727661133,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"196","G35_T_22_R",1965,0.0629820835248143,84.1562194824219,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"197","G35_T_22_R",1975,0.0686909746206806,86.8694610595703,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"198","G35_T_22_R",1985,0.0753921465800707,91.0060424804688,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"199","G35_T_22_R",1995,0.0832552068347837,95.5188217163086,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"200","G35_T_22_R",2005,0.0922680269797852,101.52229309082,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"201","G35_T_22_R",2015,0.102137756960304,104.715553283691,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"202","G35_T_22_R",2025,0.112429288186875,111.218383789062,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"203","G35_T_22_R",2035,0.122595459542509,114.301910400391,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"204","G35_T_22_R",2045,0.131934777546965,122.57666015625,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"205","G35_T_22_R",2055,0.139680218246609,126.787506103516,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"206","G35_T_22_R",2065,0.14519695159868,130.366485595703,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"207","G35_T_22_R",2075,0.148064662970963,135.225555419922,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"208","G35_T_22_R",2085,0.148084595525512,138.328536987305,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"209","G35_T_22_R",2095,0.145273221849996,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"210","G35_T_22_R",2105,0.139847761389822,148.315948486328,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"211","G35_T_22_R",2115,0.132176398231458,146.949493408203,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
