"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"152","G10_T_28_F",1525,0.0227500159642017,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"153","G10_T_28_F",1535,0.0246512306166779,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"154","G10_T_28_F",1545,0.0270316527524835,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"155","G10_T_28_F",1555,0.0297917793041728,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"156","G10_T_28_F",1565,0.032768790522067,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"157","G10_T_28_F",1575,0.035826380419282,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"158","G10_T_28_F",1585,0.0389340493807961,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"159","G10_T_28_F",1595,0.0421526316700724,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"160","G10_T_28_F",1605,0.0455510554025643,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"161","G10_T_28_F",1615,0.0491494509811047,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"162","G10_T_28_F",1625,0.0529912880981573,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"163","G10_T_28_F",1635,0.057151686553409,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"164","G10_T_28_F",1645,0.0616798925590815,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"165","G10_T_28_F",1655,0.0666207236480646,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"166","G10_T_28_F",1665,0.0719793455539247,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"167","G10_T_28_F",1675,0.0776944756390734,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"168","G10_T_28_F",1685,0.0835991095132533,106.081733703613,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"169","G10_T_28_F",1695,0.0893057295139461,105.892051696777,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"170","G10_T_28_F",1705,0.0942366531349239,108.149787902832,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"171","G10_T_28_F",1715,0.0977808825751736,110.914276123047,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"172","G10_T_28_F",1725,0.0994649304255028,108.427757263184,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"173","G10_T_28_F",1735,0.099027956753987,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"174","G10_T_28_F",1745,0.0965140827355012,128.37873840332,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"175","G10_T_28_F",1755,0.092262778468498,134.48046875,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"176","G10_T_28_F",1765,0.0868496058777895,141.461807250977,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"177","G10_T_28_F",1775,0.0809397938623022,132.231399536133,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"178","G10_T_28_F",1785,0.0751017996054891,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"179","G10_T_28_F",1795,0.0697648587837735,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"180","G10_T_28_F",1805,0.0652765722295711,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"181","G10_T_28_F",1815,0.0619256610167861,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"182","G10_T_28_F",1825,0.0598017408553276,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"183","G10_T_28_F",1835,0.0587068788528096,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"184","G10_T_28_F",1845,0.0582546378770478,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"185","G10_T_28_F",1855,0.057968045362784,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"186","G10_T_28_F",1865,0.0573926523990316,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"187","G10_T_28_F",1875,0.056164754742116,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"188","G10_T_28_F",1885,0.054048581600313,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"189","G10_T_28_F",1895,0.0510165340388794,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"190","G10_T_28_F",1905,0.0472329504752426,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"191","G10_T_28_F",1915,0.0429847299258122,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"192","G10_T_28_F",1925,0.0386165481152472,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"193","G10_T_28_F",1935,0.0344699527843047,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"194","G10_T_28_F",1945,0.0307718084290366,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"195","G10_T_28_F",1955,0.0276276211543145,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"196","G10_T_28_F",1965,0.0250822612485761,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"197","G10_T_28_F",1975,0.0231871840555728,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"198","G10_T_28_F",1985,0.0220241054221227,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"199","G10_T_28_F",1995,0.0216202558005015,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"200","G10_T_28_F",2005,0.0218829163268833,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"201","G10_T_28_F",2015,0.022607326694001,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"202","G10_T_28_F",2025,0.0235474880257899,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"203","G10_T_28_F",2035,0.024505605363753,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"204","G10_T_28_F",2045,0.0253534966520337,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"205","G10_T_28_F",2055,0.0260030822990227,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"206","G10_T_28_F",2065,0.0263810932519556,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"207","G10_T_28_F",2075,0.0264271041558969,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"208","G10_T_28_F",2085,0.0261223429161338,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"209","G10_T_28_F",2095,0.0254980545722161,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"210","G10_T_28_F",2105,0.0245923266421321,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"211","G10_T_28_F",2115,0.0234264742062067,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"212","G10_T_28_F",2125,0.0220211760255564,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
"213","G10_T_28_F",2135,0.0204255493304627,0,NA,NA,NA,NA,NA,NA,10,"German","target",28,"filler","male",25,"German"
