"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"139","G21_T_21_C",1395,0.0324779518330558,256.926055908203,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"140","G21_T_21_C",1405,0.0324878755780654,260.580718994141,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"141","G21_T_21_C",1415,0.0321815236751829,267.393615722656,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"142","G21_T_21_C",1425,0.0316419339593043,270.170654296875,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"143","G21_T_21_C",1435,0.0309582354017,277.57421875,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"144","G21_T_21_C",1445,0.0302256599512064,271.315277099609,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"145","G21_T_21_C",1455,0.029505104012696,271.248291015625,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"146","G21_T_21_C",1465,0.0287942914980569,285.226196289062,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"147","G21_T_21_C",1475,0.0280615323665322,291.401184082031,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"148","G21_T_21_C",1485,0.0272510115467954,291.718475341797,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"149","G21_T_21_C",1495,0.0263231459131559,288.147827148438,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"150","G21_T_21_C",1505,0.0252803209984037,290.357482910156,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"151","G21_T_21_C",1515,0.0241328246111655,295.681427001953,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"152","G21_T_21_C",1525,0.0228901177153117,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"153","G21_T_21_C",1535,0.0215685929732968,286.959503173828,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"154","G21_T_21_C",1545,0.0201765421668944,279.438690185547,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"155","G21_T_21_C",1555,0.0186971001112562,275.620147705078,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"156","G21_T_21_C",1565,0.0171067746988946,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"157","G21_T_21_C",1575,0.0154067613519315,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"158","G21_T_21_C",1585,0.0136514026438449,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"159","G21_T_21_C",1595,0.0119297820921488,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"160","G21_T_21_C",1605,0.0103026823383853,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"161","G21_T_21_C",1615,0.00879061856557687,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"162","G21_T_21_C",1625,0.0074113238649041,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"163","G21_T_21_C",1635,0.00621853056193318,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"164","G21_T_21_C",1645,0.00530912435972482,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"165","G21_T_21_C",1655,0.00479826922735941,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"166","G21_T_21_C",1665,0.00479719862386774,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"167","G21_T_21_C",1675,0.0053806653921313,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"168","G21_T_21_C",1685,0.00658627841352217,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"169","G21_T_21_C",1695,0.00842755683715438,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"170","G21_T_21_C",1705,0.0108770298780928,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"171","G21_T_21_C",1715,0.0138568265239425,0,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"172","G21_T_21_C",1725,0.0172221147141376,222.160995483398,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"173","G21_T_21_C",1735,0.0207638400299986,193.747680664062,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"174","G21_T_21_C",1745,0.0242440052336926,193.940216064453,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"175","G21_T_21_C",1755,0.0274258833144126,195.21369934082,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"176","G21_T_21_C",1765,0.0301220640363069,196.044235229492,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"177","G21_T_21_C",1775,0.0322241359195604,200.29296875,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"178","G21_T_21_C",1785,0.0337082333978933,200.190292358398,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"179","G21_T_21_C",1795,0.0346567532106534,200.791305541992,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"180","G21_T_21_C",1805,0.0352343206822776,196.913436889648,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"181","G21_T_21_C",1815,0.0356178621614285,195.192886352539,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"182","G21_T_21_C",1825,0.0359675819333677,207.516525268555,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"183","G21_T_21_C",1835,0.0364130869880566,211.300628662109,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"184","G21_T_21_C",1845,0.0370365761452894,212.494293212891,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"185","G21_T_21_C",1855,0.0378842738378678,211.652679443359,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"186","G21_T_21_C",1865,0.0389655913509168,209.476165771484,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"187","G21_T_21_C",1875,0.0402401776418875,212.431762695312,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"188","G21_T_21_C",1885,0.0416197694506599,211.958541870117,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"189","G21_T_21_C",1895,0.0429877524595021,217.969223022461,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"190","G21_T_21_C",1905,0.0442343131050642,221.476699829102,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"191","G21_T_21_C",1915,0.0452717604101157,226.84309387207,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"192","G21_T_21_C",1925,0.046028407835969,228.621322631836,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"193","G21_T_21_C",1935,0.0464146921619041,218.684585571289,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"194","G21_T_21_C",1945,0.0463410899743571,219.458084106445,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"195","G21_T_21_C",1955,0.045782404129786,220.317184448242,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"196","G21_T_21_C",1965,0.0447417138406201,222.265090942383,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"197","G21_T_21_C",1975,0.0432251674881404,219.593795776367,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"198","G21_T_21_C",1985,0.0412791780520544,220.855712890625,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"199","G21_T_21_C",1995,0.0390152089804485,218.419677734375,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"200","G21_T_21_C",2005,0.0366335117222138,217.084060668945,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"201","G21_T_21_C",2015,0.0344248444656818,211.472213745117,NA,NA,"",NA,NA,NA,21,"German","target",21,"contrastive","female",22,"German"
"202","G21_T_21_C",2025,0.032712344392805,208.121994018555,NA,NA,"",NA,"1","pre",21,"German","target",21,"contrastive","female",22,"German"
"203","G21_T_21_C",2035,0.0317404351481847,0,NA,NA,"",NA,"1","pre",21,"German","target",21,"contrastive","female",22,"German"
"204","G21_T_21_C",2045,0.0316048993181322,0,NA,NA,"",NA,"1","pre",21,"German","target",21,"contrastive","female",22,"German"
"205","G21_T_21_C",2055,0.0322645772102707,0,NA,NA,"",NA,"1","pre",21,"German","target",21,"contrastive","female",22,"German"
"206","G21_T_21_C",2065,0.0335883879102344,0,NA,NA,"",NA,"1","pre",21,"German","target",21,"contrastive","female",22,"German"
