"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"231","G14_P_01_I",2315,9.81424307881359e-05,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"232","G14_P_01_I",2325,9.90200121911814e-05,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"233","G14_P_01_I",2335,9.98000868531478e-05,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"234","G14_P_01_I",2345,0.00010040370215924,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"235","G14_P_01_I",2355,0.000100771575434998,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"236","G14_P_01_I",2365,0.0001008884863423,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"237","G14_P_01_I",2375,0.000100851329940446,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"238","G14_P_01_I",2385,0.000100903170941163,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"239","G14_P_01_I",2395,0.000101594864483416,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"240","G14_P_01_I",2405,0.000104173304568498,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"241","G14_P_01_I",2415,0.000110401049702218,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"242","G14_P_01_I",2425,0.000121516866222991,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"243","G14_P_01_I",2435,0.00013762115553856,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"244","G14_P_01_I",2445,0.000157896001727207,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"245","G14_P_01_I",2455,0.000181662927610614,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"246","G14_P_01_I",2465,0.000209076393676267,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"247","G14_P_01_I",2475,0.000242126219367405,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"248","G14_P_01_I",2485,0.00030461996158641,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"249","G14_P_01_I",2495,0.000468261254056762,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"250","G14_P_01_I",2505,0.000843581002967118,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"251","G14_P_01_I",2515,0.00153780304213471,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"252","G14_P_01_I",2525,0.00261672988190861,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"253","G14_P_01_I",2535,0.00410366367481551,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"254","G14_P_01_I",2545,0.00598078835395104,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"255","G14_P_01_I",2555,0.0081821265290318,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"256","G14_P_01_I",2565,0.0106196975258628,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"257","G14_P_01_I",2575,0.0132093054018045,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"258","G14_P_01_I",2585,0.0158795390671265,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"259","G14_P_01_I",2595,0.0185657443445645,108.572364807129,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"260","G14_P_01_I",2605,0.021177451418388,107.599189758301,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"261","G14_P_01_I",2615,0.0236176263133887,104.262832641602,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"262","G14_P_01_I",2625,0.0258329727902036,103.337387084961,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"263","G14_P_01_I",2635,0.0278123623927923,103.290733337402,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"264","G14_P_01_I",2645,0.0295614407500878,100.804046630859,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"265","G14_P_01_I",2655,0.0310785578248481,108.613945007324,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"266","G14_P_01_I",2665,0.0323393781280321,111.504730224609,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"267","G14_P_01_I",2675,0.0333250714992161,114.572143554688,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"268","G14_P_01_I",2685,0.0340343950461921,115.111915588379,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"269","G14_P_01_I",2695,0.034432647428381,126.315788269043,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"270","G14_P_01_I",2705,0.0344351788228067,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"271","G14_P_01_I",2715,0.0339502193769409,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"272","G14_P_01_I",2725,0.0329353180051968,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"273","G14_P_01_I",2735,0.0314210817991046,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"274","G14_P_01_I",2745,0.0295041827855907,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"275","G14_P_01_I",2755,0.0273347005461686,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"276","G14_P_01_I",2765,0.0250829901127281,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"277","G14_P_01_I",2775,0.0229251892328367,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"278","G14_P_01_I",2785,0.0210310962342015,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"279","G14_P_01_I",2795,0.0195469306041516,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"280","G14_P_01_I",2805,0.018597261370542,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"281","G14_P_01_I",2815,0.018251234723828,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"282","G14_P_01_I",2825,0.0184837631684859,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"283","G14_P_01_I",2835,0.0191956042482228,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"284","G14_P_01_I",2845,0.0202583167474248,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"285","G14_P_01_I",2855,0.0215315884055408,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"286","G14_P_01_I",2865,0.0228839746788495,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"287","G14_P_01_I",2875,0.0241854643508215,138.273071289062,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"288","G14_P_01_I",2885,0.0252979429478256,125.618217468262,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"289","G14_P_01_I",2895,0.0261236367753176,128.382583618164,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"290","G14_P_01_I",2905,0.0266349770130345,124.273857116699,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"291","G14_P_01_I",2915,0.0268679716610897,124.32381439209,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"292","G14_P_01_I",2925,0.0268973028329959,121.028129577637,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"293","G14_P_01_I",2935,0.0267907279808381,124.726249694824,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"294","G14_P_01_I",2945,0.0266013730503884,128.133575439453,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"295","G14_P_01_I",2955,0.0263774210047113,126.816383361816,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"296","G14_P_01_I",2965,0.0261493811584965,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"297","G14_P_01_I",2975,0.0259094332234326,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"298","G14_P_01_I",2985,0.0256122083931694,117.485084533691,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"299","G14_P_01_I",2995,0.0251985054619631,114.478218078613,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"300","G14_P_01_I",3005,0.0246352328886396,128.67366027832,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"301","G14_P_01_I",3015,0.0239398405097469,138.373153686523,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"302","G14_P_01_I",3025,0.0231752237753848,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"303","G14_P_01_I",3035,0.022429890763757,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"304","G14_P_01_I",3045,0.0217867720565844,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"305","G14_P_01_I",3055,0.0213200354579998,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"306","G14_P_01_I",3065,0.0210682507708004,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"307","G14_P_01_I",3075,0.0210203050552872,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"308","G14_P_01_I",3085,0.0211361050180732,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"309","G14_P_01_I",3095,0.0213530705264736,129.048538208008,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"310","G14_P_01_I",3105,0.0215865664121157,122.99641418457,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"311","G14_P_01_I",3115,0.021736545306944,127.661247253418,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"312","G14_P_01_I",3125,0.0217033746326669,120.542442321777,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"313","G14_P_01_I",3135,0.0214238390225798,116.888008117676,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"314","G14_P_01_I",3145,0.02087605062662,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"315","G14_P_01_I",3155,0.0200683178535606,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"316","G14_P_01_I",3165,0.019058015356163,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"317","G14_P_01_I",3175,0.0179602945360102,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"318","G14_P_01_I",3185,0.0169247378169938,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"319","G14_P_01_I",3195,0.0160988207334668,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"320","G14_P_01_I",3205,0.0155867395258332,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"321","G14_P_01_I",3215,0.0154287221086736,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"322","G14_P_01_I",3225,0.0156074719687815,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"323","G14_P_01_I",3235,0.016063744351817,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"324","G14_P_01_I",3245,0.0167075929126813,99.8371124267578,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"325","G14_P_01_I",3255,0.0174350452069169,100.613548278809,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"326","G14_P_01_I",3265,0.0181808149308288,102.383163452148,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"327","G14_P_01_I",3275,0.0189318156407422,104.717750549316,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"328","G14_P_01_I",3285,0.0196869330444972,105.795974731445,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"329","G14_P_01_I",3295,0.0204318086352114,108.818862915039,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"330","G14_P_01_I",3305,0.0211395308299133,110.523742675781,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"331","G14_P_01_I",3315,0.0217714884478442,114.039085388184,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"332","G14_P_01_I",3325,0.0222832149752439,115.943908691406,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"333","G14_P_01_I",3335,0.0226321352557283,122.137405395508,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"334","G14_P_01_I",3345,0.0227910694876719,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"335","G14_P_01_I",3355,0.0227548840735988,128.342239379883,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"336","G14_P_01_I",3365,0.022525305218911,131.769821166992,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"337","G14_P_01_I",3375,0.0220958276479985,131.883499145508,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"338","G14_P_01_I",3385,0.0214544542116652,132.022598266602,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"339","G14_P_01_I",3395,0.0206000950887937,127.632110595703,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"340","G14_P_01_I",3405,0.0195570743490292,119.941123962402,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"341","G14_P_01_I",3415,0.0183736135380944,120.380554199219,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"342","G14_P_01_I",3425,0.0171101271280119,128.554214477539,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"343","G14_P_01_I",3435,0.0158471346200454,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"344","G14_P_01_I",3445,0.0146899376197599,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"345","G14_P_01_I",3455,0.0137512183725114,126.136726379395,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"346","G14_P_01_I",3465,0.013118615463041,127.667594909668,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"347","G14_P_01_I",3475,0.0128397199815772,129.160171508789,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"348","G14_P_01_I",3485,0.012929922672954,130.543426513672,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"349","G14_P_01_I",3495,0.0133761494168109,126.399269104004,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"350","G14_P_01_I",3505,0.0141388297754474,132.372589111328,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"351","G14_P_01_I",3515,0.0151573066206,123.71134185791,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"352","G14_P_01_I",3525,0.0163574062687166,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"353","G14_P_01_I",3535,0.017656479692475,131.835983276367,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"354","G14_P_01_I",3545,0.0189682770317514,126.975242614746,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"355","G14_P_01_I",3555,0.0202130208957916,129.565200805664,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"356","G14_P_01_I",3565,0.021322969039177,125.896484375,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"357","G14_P_01_I",3575,0.0222419782254175,127.429046630859,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"358","G14_P_01_I",3585,0.0229277616470104,126.378143310547,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"359","G14_P_01_I",3595,0.0233502646959788,126.282096862793,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"360","G14_P_01_I",3605,0.0234911505590173,120.673118591309,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"361","G14_P_01_I",3615,0.023360418219755,120.852066040039,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"362","G14_P_01_I",3625,0.0230065184082157,116.610443115234,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"363","G14_P_01_I",3635,0.0224810974814491,116.594940185547,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"364","G14_P_01_I",3645,0.021812866153789,110.599075317383,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"365","G14_P_01_I",3655,0.0210111790502649,0,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"366","G14_P_01_I",3665,0.0200846979002022,119.498237609863,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"367","G14_P_01_I",3675,0.019058273112508,117.090309143066,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"368","G14_P_01_I",3685,0.0179799175751565,117.899909973145,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"369","G14_P_01_I",3695,0.0169137413797453,110.992477416992,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"370","G14_P_01_I",3705,0.0159363676739641,109.922080993652,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"371","G14_P_01_I",3715,0.0151443602226338,108.527206420898,"NP","Adj","","","1","",14,"German","practice",1,"information","male",33,"German"
"372","G14_P_01_I",3725,0.014634083149951,100.840339660645,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"373","G14_P_01_I",3735,0.0144728157107354,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"374","G14_P_01_I",3745,0.0146821782620608,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"375","G14_P_01_I",3755,0.0152329618650835,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"376","G14_P_01_I",3765,0.0160343039397998,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"377","G14_P_01_I",3775,0.0169512785725792,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"378","G14_P_01_I",3785,0.0178363704707443,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"379","G14_P_01_I",3795,0.018557411116288,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"380","G14_P_01_I",3805,0.0190360974136394,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"381","G14_P_01_I",3815,0.0192485532849181,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"382","G14_P_01_I",3825,0.0192019186921705,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"383","G14_P_01_I",3835,0.0189281684679291,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"384","G14_P_01_I",3845,0.0184952022869467,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"385","G14_P_01_I",3855,0.0180055211814058,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"386","G14_P_01_I",3865,0.0175693323778988,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"387","G14_P_01_I",3875,0.0172744323835199,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"388","G14_P_01_I",3885,0.0171618486980611,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"389","G14_P_01_I",3895,0.017232949274865,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"390","G14_P_01_I",3905,0.0174618973367043,129.385375976562,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"391","G14_P_01_I",3915,0.0177935321958516,125.011138916016,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"392","G14_P_01_I",3925,0.0181513338605807,124.147911071777,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"393","G14_P_01_I",3935,0.0184650990565612,130.737533569336,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"394","G14_P_01_I",3945,0.018681933769482,124.485366821289,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"395","G14_P_01_I",3955,0.0187958229371903,126.951591491699,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"396","G14_P_01_I",3965,0.0188857917331971,128.890411376953,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"397","G14_P_01_I",3975,0.0190863485726932,133.334243774414,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"398","G14_P_01_I",3985,0.0195203547662288,138.752685546875,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"399","G14_P_01_I",3995,0.020225361239087,148.758850097656,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"400","G14_P_01_I",4005,0.0211512960678219,157.580490112305,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"401","G14_P_01_I",4015,0.0222043145143813,162.311050415039,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"402","G14_P_01_I",4025,0.0232674844779718,163.329010009766,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"403","G14_P_01_I",4035,0.0242161165371393,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"404","G14_P_01_I",4045,0.0249165366774177,185.022155761719,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"405","G14_P_01_I",4055,0.0252388314989307,186.644424438477,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"406","G14_P_01_I",4065,0.025080918941169,188.690002441406,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"407","G14_P_01_I",4075,0.0243830841530345,187.343460083008,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"408","G14_P_01_I",4085,0.0231487033334615,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"409","G14_P_01_I",4095,0.0214487952029313,196.166091918945,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"410","G14_P_01_I",4105,0.0194017041592863,203.432723999023,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"411","G14_P_01_I",4115,0.0171522817347953,188.069351196289,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"412","G14_P_01_I",4125,0.0148659998541476,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"413","G14_P_01_I",4135,0.0127003434122862,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"414","G14_P_01_I",4145,0.0107834089614314,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"415","G14_P_01_I",4155,0.00918539215615722,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"416","G14_P_01_I",4165,0.00789623064282035,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"417","G14_P_01_I",4175,0.0068437982067861,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"418","G14_P_01_I",4185,0.00594430370180936,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"419","G14_P_01_I",4195,0.00516751994993785,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"420","G14_P_01_I",4205,0.00451765047274359,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"421","G14_P_01_I",4215,0.003985035054144,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"422","G14_P_01_I",4225,0.0035414132973152,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"423","G14_P_01_I",4235,0.00315053929435249,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"424","G14_P_01_I",4245,0.00278750875702865,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"425","G14_P_01_I",4255,0.00244226603132893,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"426","G14_P_01_I",4265,0.00211392978381937,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"427","G14_P_01_I",4275,0.0018111391512128,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"428","G14_P_01_I",4285,0.00154313191949395,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"429","G14_P_01_I",4295,0.00131021726574578,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"430","G14_P_01_I",4305,0.00110956088370661,0,"NP","N","","","1","",14,"German","practice",1,"information","male",33,"German"
"431","G14_P_01_I",4315,0.000942687912673267,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"432","G14_P_01_I",4325,0.000806890976464626,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"433","G14_P_01_I",4335,0.00069351048685463,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"434","G14_P_01_I",4345,0.00059847129507584,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"435","G14_P_01_I",4355,0.000522787386911139,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"436","G14_P_01_I",4365,0.00046882494626867,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"437","G14_P_01_I",4375,0.000446016821109392,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"438","G14_P_01_I",4385,0.000478454626884423,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"439","G14_P_01_I",4395,0.000600441093567124,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"440","G14_P_01_I",4405,0.000855611329697848,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"441","G14_P_01_I",4415,0.00128910895660477,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"442","G14_P_01_I",4425,0.00194440235001596,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"443","G14_P_01_I",4435,0.00287515260592811,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"444","G14_P_01_I",4445,0.00413025080065683,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"445","G14_P_01_I",4455,0.00573394819854824,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"446","G14_P_01_I",4465,0.00768008717017386,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"447","G14_P_01_I",4475,0.00992701711898757,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"448","G14_P_01_I",4485,0.0123877211282699,0,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"449","G14_P_01_I",4495,0.0149402797138626,138.425354003906,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"450","G14_P_01_I",4505,0.0174497572199594,128.992523193359,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"451","G14_P_01_I",4515,0.0197739494436088,125.599647521973,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"452","G14_P_01_I",4525,0.0217703604929903,119.52596282959,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"453","G14_P_01_I",4535,0.0233161257419122,115.965270996094,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"454","G14_P_01_I",4545,0.0243310276917659,111.807754516602,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"455","G14_P_01_I",4555,0.0247832067626438,112.573379516602,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"456","G14_P_01_I",4565,0.0246843719914847,112.046417236328,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
"457","G14_P_01_I",4575,0.0240877512341989,112.361228942871,NA,NA,"","","1","",14,"German","practice",1,"information","male",33,"German"
