"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C19_T_22_R",155,0.00804910312250442,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"16","C19_T_22_R",165,0.008044339764371,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"17","C19_T_22_R",175,0.00809224055456446,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"18","C19_T_22_R",185,0.00818516370454356,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"19","C19_T_22_R",195,0.00830621619218207,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"20","C19_T_22_R",205,0.00844917456694984,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"21","C19_T_22_R",215,0.00861421089797705,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"22","C19_T_22_R",225,0.00879389547238749,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"23","C19_T_22_R",235,0.00897148709378539,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"24","C19_T_22_R",245,0.00912466682038472,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"25","C19_T_22_R",255,0.00923066696039092,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"26","C19_T_22_R",265,0.00927541574694216,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"27","C19_T_22_R",275,0.00925645922699336,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"28","C19_T_22_R",285,0.00917638124107028,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"29","C19_T_22_R",295,0.00905188140270879,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"30","C19_T_22_R",305,0.0089095263540496,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"31","C19_T_22_R",315,0.00877193717335095,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"32","C19_T_22_R",325,0.00866054525497847,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"33","C19_T_22_R",335,0.00858462083765145,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"34","C19_T_22_R",345,0.00853698230141395,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"35","C19_T_22_R",355,0.00851044535328982,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"36","C19_T_22_R",365,0.00850557627184889,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"37","C19_T_22_R",375,0.00852817253358391,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"38","C19_T_22_R",385,0.00858229636938381,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"39","C19_T_22_R",395,0.00866200082135954,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"40","C19_T_22_R",405,0.00874955667233308,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"41","C19_T_22_R",415,0.00882682083324979,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"42","C19_T_22_R",425,0.00888807087966019,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"43","C19_T_22_R",435,0.00893281631583299,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"44","C19_T_22_R",445,0.00895842570067344,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"45","C19_T_22_R",455,0.00896007569779585,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"46","C19_T_22_R",465,0.0089325793683875,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"47","C19_T_22_R",475,0.00887197022579098,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"48","C19_T_22_R",485,0.00877593160315944,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"49","C19_T_22_R",495,0.00863808484366868,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"50","C19_T_22_R",505,0.00845254646235553,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"51","C19_T_22_R",515,0.00822632833954367,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"52","C19_T_22_R",525,0.00797657810066775,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"53","C19_T_22_R",535,0.00772589436248395,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"54","C19_T_22_R",545,0.00750284330445889,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"55","C19_T_22_R",555,0.00733240650755631,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"56","C19_T_22_R",565,0.00722804661512184,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"57","C19_T_22_R",575,0.00718975201120929,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"58","C19_T_22_R",585,0.00721641528192645,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"59","C19_T_22_R",595,0.00730317500167201,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"60","C19_T_22_R",605,0.00743750177276963,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"61","C19_T_22_R",615,0.00760378554568499,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"62","C19_T_22_R",625,0.00777410276437361,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"63","C19_T_22_R",635,0.00792283651100998,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"64","C19_T_22_R",645,0.00803820113861787,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"65","C19_T_22_R",655,0.00811802118790617,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"66","C19_T_22_R",665,0.0081637083800503,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"67","C19_T_22_R",675,0.0081763070804797,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"68","C19_T_22_R",685,0.00816285272125335,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"69","C19_T_22_R",695,0.00813613795121767,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"70","C19_T_22_R",705,0.00810757219401311,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"71","C19_T_22_R",715,0.00808328278696495,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"72","C19_T_22_R",725,0.00806731423192563,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"73","C19_T_22_R",735,0.00807388916216921,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"74","C19_T_22_R",745,0.00812258105995547,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"75","C19_T_22_R",755,0.00822191542944897,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"76","C19_T_22_R",765,0.00837146493708901,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"77","C19_T_22_R",775,0.00856716144214643,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"78","C19_T_22_R",785,0.00879236771995917,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"79","C19_T_22_R",795,0.00902231748221425,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"80","C19_T_22_R",805,0.00922705493794945,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"81","C19_T_22_R",815,0.00937725476435991,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"82","C19_T_22_R",825,0.00946132393751528,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"83","C19_T_22_R",835,0.00948084519442767,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"84","C19_T_22_R",845,0.00944122445716963,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"85","C19_T_22_R",855,0.00935026561316557,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"86","C19_T_22_R",865,0.00922290460764799,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"87","C19_T_22_R",875,0.0090838083456102,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"88","C19_T_22_R",885,0.0089528762036529,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"89","C19_T_22_R",895,0.00883825122891452,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"90","C19_T_22_R",905,0.00875032327362289,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"91","C19_T_22_R",915,0.00870431093742234,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"92","C19_T_22_R",925,0.00870347409946066,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"93","C19_T_22_R",935,0.00873143792396427,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"94","C19_T_22_R",945,0.00876805575729443,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"95","C19_T_22_R",955,0.00890805428806436,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"96","C19_T_22_R",965,0.00946757243235206,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"97","C19_T_22_R",975,0.0109402990059865,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"98","C19_T_22_R",985,0.0139934684766992,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"99","C19_T_22_R",995,0.0194721859934145,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"100","C19_T_22_R",1005,0.0282204738573525,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"101","C19_T_22_R",1015,0.0408819877264229,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"102","C19_T_22_R",1025,0.0577731004843813,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"103","C19_T_22_R",1035,0.0787945000969907,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"104","C19_T_22_R",1045,0.103301522405739,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"105","C19_T_22_R",1055,0.130181146744031,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"106","C19_T_22_R",1065,0.158205140504322,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"107","C19_T_22_R",1075,0.186195333426982,260.287078857422,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"108","C19_T_22_R",1085,0.213013935537991,256.024932861328,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"109","C19_T_22_R",1095,0.237588542419997,259.221557617188,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"110","C19_T_22_R",1105,0.258941323826214,255.365844726562,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"111","C19_T_22_R",1115,0.276220378897984,250.221908569336,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"112","C19_T_22_R",1125,0.288875028382135,261.000335693359,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"113","C19_T_22_R",1135,0.296862496978292,258.374176025391,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"114","C19_T_22_R",1145,0.300674296000771,251.700103759766,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"115","C19_T_22_R",1155,0.301152944957595,250.803863525391,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"116","C19_T_22_R",1165,0.299269699115949,247.725952148438,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"117","C19_T_22_R",1175,0.295968546426442,246.273559570312,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"118","C19_T_22_R",1185,0.291974845812306,246.735092163086,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"119","C19_T_22_R",1195,0.287638897031569,242.563339233398,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"120","C19_T_22_R",1205,0.282997962857992,239.667785644531,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"121","C19_T_22_R",1215,0.277938490406909,240.429473876953,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"122","C19_T_22_R",1225,0.272279650728292,238.743286132812,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"123","C19_T_22_R",1235,0.265790332325336,236.514709472656,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"124","C19_T_22_R",1245,0.258311709769738,217.487197875977,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"125","C19_T_22_R",1255,0.249732829713606,174.488082885742,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"126","C19_T_22_R",1265,0.239767977320783,120.019012451172,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"127","C19_T_22_R",1275,0.22801378996305,115.928901672363,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"128","C19_T_22_R",1285,0.214175635409346,113.688339233398,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"129","C19_T_22_R",1295,0.198209921737087,217.884948730469,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"130","C19_T_22_R",1305,0.180455918318926,227.522216796875,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"131","C19_T_22_R",1315,0.162173187785892,228.248748779297,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"132","C19_T_22_R",1325,0.145440214445351,221.19287109375,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"133","C19_T_22_R",1335,0.132239405568189,217.03173828125,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"134","C19_T_22_R",1345,0.12410228330049,223.204055786133,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"135","C19_T_22_R",1355,0.121986855261329,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"136","C19_T_22_R",1365,0.126019962512487,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"137","C19_T_22_R",1375,0.135417827327733,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"138","C19_T_22_R",1385,0.148684157873549,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"139","C19_T_22_R",1395,0.163933359985233,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"140","C19_T_22_R",1405,0.179211488307432,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"141","C19_T_22_R",1415,0.192552242840752,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"142","C19_T_22_R",1425,0.202065123486282,249.278701782227,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"143","C19_T_22_R",1435,0.206263823552422,252.251266479492,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"144","C19_T_22_R",1445,0.204280174483072,251.894180297852,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"145","C19_T_22_R",1455,0.195980366425545,251.901107788086,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"146","C19_T_22_R",1465,0.181976352846891,248.282333374023,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"147","C19_T_22_R",1475,0.163511895698997,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"148","C19_T_22_R",1485,0.142296833200757,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"149","C19_T_22_R",1495,0.120336891928094,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"150","C19_T_22_R",1505,0.0999692104299981,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"151","C19_T_22_R",1515,0.0835443857454612,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"152","C19_T_22_R",1525,0.0727972679794325,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"153","C19_T_22_R",1535,0.0687042150653605,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"154","C19_T_22_R",1545,0.0714827198194142,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"155","C19_T_22_R",1555,0.0806684078974081,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"156","C19_T_22_R",1565,0.0953243000802158,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"157","C19_T_22_R",1575,0.114200226053333,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"158","C19_T_22_R",1585,0.135722004885901,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"159","C19_T_22_R",1595,0.157952213072711,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"160","C19_T_22_R",1605,0.178741321313747,304.525665283203,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"161","C19_T_22_R",1615,0.196097896011958,298.174591064453,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"162","C19_T_22_R",1625,0.208525806456616,292.250427246094,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"163","C19_T_22_R",1635,0.215083958740682,290.171203613281,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"164","C19_T_22_R",1645,0.215373038971544,286.824768066406,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"165","C19_T_22_R",1655,0.209621979569449,283.018859863281,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"166","C19_T_22_R",1665,0.198757286228949,275.441711425781,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"167","C19_T_22_R",1675,0.184291349790956,271.493865966797,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"168","C19_T_22_R",1685,0.168132224115557,253.468688964844,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"169","C19_T_22_R",1695,0.152352073489391,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"170","C19_T_22_R",1705,0.1387545189913,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"171","C19_T_22_R",1715,0.128419280873543,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"172","C19_T_22_R",1725,0.121924037246647,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"173","C19_T_22_R",1735,0.119751600134315,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"174","C19_T_22_R",1745,0.122185228818319,266.659820556641,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"175","C19_T_22_R",1755,0.129062753636165,231.611328125,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"176","C19_T_22_R",1765,0.139733719576274,229.727905273438,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"177","C19_T_22_R",1775,0.153235320453584,229.513717651367,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"178","C19_T_22_R",1785,0.168516655977442,228.054458618164,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"179","C19_T_22_R",1795,0.184678967762981,226.915710449219,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"180","C19_T_22_R",1805,0.200947534382516,240.202667236328,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
"181","C19_T_22_R",1815,0.21657088981062,238.172775268555,NA,NA,"",NA,NA,NA,19,"Catalan","target",22,"corrective","female",27,"Catalan, Spanish"
