"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"185","C12_T_29_B",1855,0.402258187063743,234.592163085938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"186","C12_T_29_B",1865,0.398110789390084,237.589462280273,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"187","C12_T_29_B",1875,0.394039314039624,233.844528198242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"188","C12_T_29_B",1885,0.39094313148365,237.496398925781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"189","C12_T_29_B",1895,0.389229679547807,239.02522277832,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"190","C12_T_29_B",1905,0.388840682145302,239.987503051758,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"191","C12_T_29_B",1915,0.38933307454107,244.182907104492,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"192","C12_T_29_B",1925,0.389919895316069,237.763534545898,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"193","C12_T_29_B",1935,0.389451461506635,237.205429077148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"194","C12_T_29_B",1945,0.386677447319206,233.619277954102,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"195","C12_T_29_B",1955,0.38059822220856,234.432235717773,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"196","C12_T_29_B",1965,0.37049144226016,238.700820922852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"197","C12_T_29_B",1975,0.356009612919997,242.163070678711,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"198","C12_T_29_B",1985,0.337286155650834,241.898651123047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"199","C12_T_29_B",1995,0.314902675493574,241.002593994141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"200","C12_T_29_B",2005,0.289806834898017,233.024780273438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"201","C12_T_29_B",2015,0.26316198610506,219.091903686523,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"202","C12_T_29_B",2025,0.236155474128971,214.941864013672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"203","C12_T_29_B",2035,0.210176197087641,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"204","C12_T_29_B",2045,0.187301600309344,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"205","C12_T_29_B",2055,0.169800119354377,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"206","C12_T_29_B",2065,0.159332927006714,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"207","C12_T_29_B",2075,0.156879497422149,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"208","C12_T_29_B",2085,0.162563331265701,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"209","C12_T_29_B",2095,0.17553680927274,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"210","C12_T_29_B",2105,0.194157709381226,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"211","C12_T_29_B",2115,0.216196490765093,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"212","C12_T_29_B",2125,0.239291804798267,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"213","C12_T_29_B",2135,0.261204734070091,271.707977294922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"214","C12_T_29_B",2145,0.279658776936118,271.668701171875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"215","C12_T_29_B",2155,0.292528670234227,264.153869628906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"216","C12_T_29_B",2165,0.298232722520379,261.317840576172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"217","C12_T_29_B",2175,0.295878443785601,256.279052734375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"218","C12_T_29_B",2185,0.285331352953108,252.975540161133,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"219","C12_T_29_B",2195,0.267302234329294,253.708511352539,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"220","C12_T_29_B",2205,0.243521710264472,250.648941040039,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"221","C12_T_29_B",2215,0.21694751577938,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"222","C12_T_29_B",2225,0.191442686354506,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"223","C12_T_29_B",2235,0.170832243274851,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"224","C12_T_29_B",2245,0.157818337026137,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"225","C12_T_29_B",2255,0.153876400948613,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"226","C12_T_29_B",2265,0.159585773469292,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"227","C12_T_29_B",2275,0.174325706042736,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"228","C12_T_29_B",2285,0.196386566995352,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"229","C12_T_29_B",2295,0.223464231329699,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"230","C12_T_29_B",2305,0.252839863281048,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"231","C12_T_29_B",2315,0.281510328278765,193.626098632812,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"232","C12_T_29_B",2325,0.306266092237264,193.39892578125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"233","C12_T_29_B",2335,0.324154785704715,192.394409179688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"234","C12_T_29_B",2345,0.333152139049147,188.520233154297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"235","C12_T_29_B",2355,0.332372079774458,187.807159423828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"236","C12_T_29_B",2365,0.322101731448295,185.607330322266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"237","C12_T_29_B",2375,0.303562175782741,186.426818847656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"238","C12_T_29_B",2385,0.278691029006793,187.070556640625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"239","C12_T_29_B",2395,0.250021436103389,189.689743041992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"240","C12_T_29_B",2405,0.220132266838295,191.279891967773,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"241","C12_T_29_B",2415,0.191015245495037,188.855987548828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"242","C12_T_29_B",2425,0.164033586782647,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"243","C12_T_29_B",2435,0.140078864936196,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"244","C12_T_29_B",2445,0.119712554911615,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"245","C12_T_29_B",2455,0.103431936672201,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"246","C12_T_29_B",2465,0.0916353919372619,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"247","C12_T_29_B",2475,0.0846086739668235,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"248","C12_T_29_B",2485,0.0825537404495784,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"249","C12_T_29_B",2495,0.0853424342517239,0,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"250","C12_T_29_B",2505,0.0924755249086506,0,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"251","C12_T_29_B",2515,0.103459995198079,0,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"252","C12_T_29_B",2525,0.118039893028358,0,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"253","C12_T_29_B",2535,0.135905675456225,0,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"254","C12_T_29_B",2545,0.156468305896997,218.150939941406,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"255","C12_T_29_B",2555,0.178851489304996,211.352569580078,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"256","C12_T_29_B",2565,0.201815634516925,210.237915039062,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"257","C12_T_29_B",2575,0.223933067953727,208.8349609375,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"258","C12_T_29_B",2585,0.2436878143224,202.095809936523,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"259","C12_T_29_B",2595,0.259547643216185,204.204864501953,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"260","C12_T_29_B",2605,0.270221462397625,204.231735229492,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"261","C12_T_29_B",2615,0.274812543137946,200.23014831543,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"262","C12_T_29_B",2625,0.272981870733149,199.361389160156,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"263","C12_T_29_B",2635,0.265023941804577,200.129425048828,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"264","C12_T_29_B",2645,0.251705726370453,199.022171020508,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"265","C12_T_29_B",2655,0.233986504935864,199.31657409668,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"266","C12_T_29_B",2665,0.212957116143432,199.96989440918,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"267","C12_T_29_B",2675,0.189849615750893,204.481292724609,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"268","C12_T_29_B",2685,0.166053808267223,197.967086791992,"La planta negra",NA,NA,NA,"1","pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"269","C12_T_29_B",2695,0.143348622218128,200.603988647461,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"270","C12_T_29_B",2705,0.123920253518272,196.587982177734,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"271","C12_T_29_B",2715,0.109917393521885,202.696487426758,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"272","C12_T_29_B",2725,0.103139618009961,0,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"273","C12_T_29_B",2735,0.104771807339628,0,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"274","C12_T_29_B",2745,0.114855726015627,200.580139160156,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"275","C12_T_29_B",2755,0.132262899813986,202.625274658203,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"276","C12_T_29_B",2765,0.155044925666096,201.723892211914,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"277","C12_T_29_B",2775,0.180677498698304,0,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"278","C12_T_29_B",2785,0.206534647229514,229.967102050781,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"279","C12_T_29_B",2795,0.230222589702115,222.973876953125,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"280","C12_T_29_B",2805,0.249636068834675,227.791076660156,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"281","C12_T_29_B",2815,0.263178622476124,218.263122558594,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"282","C12_T_29_B",2825,0.269873386624026,208.944961547852,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"283","C12_T_29_B",2835,0.269338461209465,207.232620239258,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"284","C12_T_29_B",2845,0.261882122842109,207.336563110352,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"285","C12_T_29_B",2855,0.248576835697425,210.22509765625,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"286","C12_T_29_B",2865,0.231101622074642,206.680908203125,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"287","C12_T_29_B",2875,0.211481368421934,203.026000976562,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"288","C12_T_29_B",2885,0.191740685515309,203.632507324219,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"289","C12_T_29_B",2895,0.173365154619036,192.984222412109,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"290","C12_T_29_B",2905,0.157094159798372,0,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"291","C12_T_29_B",2915,0.143107087464968,201.186233520508,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"292","C12_T_29_B",2925,0.130944672791386,199.470428466797,"La planta negra","N","-1","2","2","plan",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"293","C12_T_29_B",2935,0.119802288441304,193.569519042969,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"294","C12_T_29_B",2945,0.109142482734546,201.081253051758,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"295","C12_T_29_B",2955,0.0987044947096115,196.634094238281,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"296","C12_T_29_B",2965,0.0885817435117485,188.420761108398,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"297","C12_T_29_B",2975,0.0794791252958862,0,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"298","C12_T_29_B",2985,0.0723621968035121,0,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"299","C12_T_29_B",2995,0.068042108187982,0,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"300","C12_T_29_B",3005,0.0671204574678287,0,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"301","C12_T_29_B",3015,0.0698002685453411,0,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"302","C12_T_29_B",3025,0.0758194460464587,0,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"303","C12_T_29_B",3035,0.0846174915745103,0,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"304","C12_T_29_B",3045,0.0953930447548962,0,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"305","C12_T_29_B",3055,0.107092873265919,0,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"306","C12_T_29_B",3065,0.118543187048597,190.816177368164,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"307","C12_T_29_B",3075,0.128674461810478,186.415313720703,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"308","C12_T_29_B",3085,0.136666689669531,187.122116088867,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"309","C12_T_29_B",3095,0.142062542397561,187.043548583984,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"310","C12_T_29_B",3105,0.144761936332425,187.556564331055,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"311","C12_T_29_B",3115,0.144907627075847,187.603363037109,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"312","C12_T_29_B",3125,0.142885454883838,188.493682861328,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"313","C12_T_29_B",3135,0.139314320609761,188.563430786133,"La planta negra","N","-1","","3","post_pre",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"314","C12_T_29_B",3145,0.135009745657683,184.551803588867,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"315","C12_T_29_B",3155,0.130937660213688,187.458099365234,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"316","C12_T_29_B",3165,0.127932615731004,187.270034790039,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"317","C12_T_29_B",3175,0.126420995392607,187.490707397461,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"318","C12_T_29_B",3185,0.126528588496645,188.878860473633,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"319","C12_T_29_B",3195,0.128191799005095,189.509948730469,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"320","C12_T_29_B",3205,0.131302412327128,192.594635009766,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"321","C12_T_29_B",3215,0.135994007643475,194.039199829102,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"322","C12_T_29_B",3225,0.142594846806347,199.814987182617,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"323","C12_T_29_B",3235,0.151317274102652,208.128265380859,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"324","C12_T_29_B",3245,0.162063832037281,216.274063110352,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"325","C12_T_29_B",3255,0.174327157136173,221.171615600586,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"326","C12_T_29_B",3265,0.187306124872236,225.028564453125,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"327","C12_T_29_B",3275,0.200062349743725,228.548751831055,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"328","C12_T_29_B",3285,0.211471553263211,232.053375244141,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"329","C12_T_29_B",3295,0.220338181291251,233.285751342773,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"330","C12_T_29_B",3305,0.225665688960566,235.048080444336,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"331","C12_T_29_B",3315,0.226889509026685,237.403396606445,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"332","C12_T_29_B",3325,0.224005430766064,241.203506469727,"La planta negra","A","-1","2","4","ne",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"333","C12_T_29_B",3335,0.217630220159735,244.453643798828,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"334","C12_T_29_B",3345,0.208904776377527,247.224884033203,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"335","C12_T_29_B",3355,0.199245142546149,249.614044189453,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"336","C12_T_29_B",3365,0.189888106084302,247.984588623047,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"337","C12_T_29_B",3375,0.181563834918099,249.683731079102,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"338","C12_T_29_B",3385,0.174637952589527,246.360595703125,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"339","C12_T_29_B",3395,0.169367313325937,244.17643737793,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"340","C12_T_29_B",3405,0.1661110503878,249.785888671875,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"341","C12_T_29_B",3415,0.165361814537568,246.64045715332,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"342","C12_T_29_B",3425,0.167399292181332,248.200546264648,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"343","C12_T_29_B",3435,0.172067567672439,240.175842285156,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"344","C12_T_29_B",3445,0.178805733658332,234.344482421875,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"345","C12_T_29_B",3455,0.186885058913765,231.261291503906,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"346","C12_T_29_B",3465,0.195661481878449,231.450302124023,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"347","C12_T_29_B",3475,0.204480126480092,0,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"348","C12_T_29_B",3485,0.212744195119147,0,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"349","C12_T_29_B",3495,0.22017781038199,221.638000488281,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"350","C12_T_29_B",3505,0.226672141510499,219.026992797852,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"351","C12_T_29_B",3515,0.231971574254678,216.329391479492,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"352","C12_T_29_B",3525,0.235543135787224,214.208374023438,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"353","C12_T_29_B",3535,0.23656051142611,216.929443359375,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"354","C12_T_29_B",3545,0.234098890247523,220.111862182617,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"355","C12_T_29_B",3555,0.227395183509816,222.923492431641,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"356","C12_T_29_B",3565,0.216279350980097,230.529098510742,"La planta negra","A","-1",NA,"5","post",12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"357","C12_T_29_B",3575,0.201344766140814,238.325149536133,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"358","C12_T_29_B",3585,0.183704831385536,247.27294921875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"359","C12_T_29_B",3595,0.164726332080598,260.930236816406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"360","C12_T_29_B",3605,0.145567013310477,270.357574462891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
