"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"364","G01_P_01_I",3645,0.000685571760306094,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"365","G01_P_01_I",3655,0.000725195292137146,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"366","G01_P_01_I",3665,0.000776207578863587,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"367","G01_P_01_I",3675,0.000834232703556375,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"368","G01_P_01_I",3685,0.000896301581565947,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"369","G01_P_01_I",3695,0.000960291484230997,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"370","G01_P_01_I",3705,0.00102432919362123,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"371","G01_P_01_I",3715,0.00108604277881959,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"372","G01_P_01_I",3725,0.00114356871660139,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"373","G01_P_01_I",3735,0.00119624474298364,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"374","G01_P_01_I",3745,0.00124439569764699,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"375","G01_P_01_I",3755,0.00128845229910799,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"376","G01_P_01_I",3765,0.00132844145579089,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"377","G01_P_01_I",3775,0.0013649027312421,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"378","G01_P_01_I",3785,0.00139836376831556,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"379","G01_P_01_I",3795,0.00142792604222676,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"380","G01_P_01_I",3805,0.00145053385776125,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"381","G01_P_01_I",3815,0.00146158422816897,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"382","G01_P_01_I",3825,0.0014570407176778,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"383","G01_P_01_I",3835,0.00143389114626288,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"384","G01_P_01_I",3845,0.00139029650090947,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"385","G01_P_01_I",3855,0.00132589331374483,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"386","G01_P_01_I",3865,0.00124145051488771,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"387","G01_P_01_I",3875,0.00113858642099159,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"388","G01_P_01_I",3885,0.00102009741840812,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"389","G01_P_01_I",3895,0.000890811043398495,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"390","G01_P_01_I",3905,0.000757464097845965,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"391","G01_P_01_I",3915,0.000627747458023081,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"392","G01_P_01_I",3925,0.000508588365162703,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"393","G01_P_01_I",3935,0.000404837624446227,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"394","G01_P_01_I",3945,0.00031905091139371,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"395","G01_P_01_I",3955,0.000251904130381549,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"396","G01_P_01_I",3965,0.000202488378059483,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"397","G01_P_01_I",3975,0.000168118702817087,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"398","G01_P_01_I",3985,0.000145047550715806,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"399","G01_P_01_I",3995,0.000129578309067447,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"400","G01_P_01_I",4005,0.000119003880559576,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"401","G01_P_01_I",4015,0.000111809385158053,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"402","G01_P_01_I",4025,0.000106899246382565,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"403","G01_P_01_I",4035,0.000103617001269004,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"404","G01_P_01_I",4045,0.000102800165638576,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"405","G01_P_01_I",4055,0.000109013457243019,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"406","G01_P_01_I",4065,0.000137179529435763,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"407","G01_P_01_I",4075,0.000221253877417131,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"408","G01_P_01_I",4085,0.000412330749697444,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"409","G01_P_01_I",4095,0.000764145873752873,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"410","G01_P_01_I",4105,0.00131880762481469,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"411","G01_P_01_I",4115,0.0021027583935025,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"412","G01_P_01_I",4125,0.0031301206703581,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"413","G01_P_01_I",4135,0.00439933901621775,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"414","G01_P_01_I",4145,0.00587779590149866,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"415","G01_P_01_I",4155,0.00748937969659756,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"416","G01_P_01_I",4165,0.00912289354439104,98.9798812866211,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"417","G01_P_01_I",4175,0.0106563686785952,98.1731033325195,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"418","G01_P_01_I",4185,0.011974870853114,99.7083206176758,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"419","G01_P_01_I",4195,0.0129816929281399,99.0886993408203,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"420","G01_P_01_I",4205,0.0136045650279033,96.9777374267578,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"421","G01_P_01_I",4215,0.0137970988798235,95.8028030395508,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"422","G01_P_01_I",4225,0.0135473888891897,94.4881896972656,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"423","G01_P_01_I",4235,0.0128856346820443,90.770637512207,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"424","G01_P_01_I",4245,0.0118808947589745,88.7364044189453,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"425","G01_P_01_I",4255,0.0106315730223885,86.9565200805664,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"426","G01_P_01_I",4265,0.00925019428592068,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"427","G01_P_01_I",4275,0.007852458369035,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"428","G01_P_01_I",4285,0.00657580852753839,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"429","G01_P_01_I",4295,0.00564557383821642,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"430","G01_P_01_I",4305,0.00545048735018706,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"431","G01_P_01_I",4315,0.00647977755247325,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"432","G01_P_01_I",4325,0.00912831760070625,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"433","G01_P_01_I",4335,0.0135439457691415,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"434","G01_P_01_I",4345,0.0196596666148974,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"435","G01_P_01_I",4355,0.0272930677202845,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"436","G01_P_01_I",4365,0.0361849642299164,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"437","G01_P_01_I",4375,0.0460474933175332,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"438","G01_P_01_I",4385,0.0566226355915938,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"439","G01_P_01_I",4395,0.0675952400096132,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"440","G01_P_01_I",4405,0.0784723223535979,96,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"441","G01_P_01_I",4415,0.0886980354916831,98.2321319580078,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"442","G01_P_01_I",4425,0.097798747901459,91.4939270019531,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"443","G01_P_01_I",4435,0.105398822576805,92.3005676269531,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"444","G01_P_01_I",4445,0.111192325737538,94.3527603149414,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"445","G01_P_01_I",4455,0.114990112289611,92.4039459228516,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"446","G01_P_01_I",4465,0.116835584172345,90.7777709960938,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"447","G01_P_01_I",4475,0.116987189817398,91.1347198486328,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"448","G01_P_01_I",4485,0.115763420219117,91.2177200317383,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"449","G01_P_01_I",4495,0.113434836452322,91.2278366088867,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"450","G01_P_01_I",4505,0.110131458979249,93.4349822998047,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"451","G01_P_01_I",4515,0.105900871679994,94.1863174438477,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"452","G01_P_01_I",4525,0.10087949022439,97.1094741821289,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"453","G01_P_01_I",4535,0.0953082999393043,98.4211578369141,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"454","G01_P_01_I",4545,0.089472514354123,100.961807250977,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"455","G01_P_01_I",4555,0.0836331943549972,103.095550537109,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"456","G01_P_01_I",4565,0.0779790063634929,103.802017211914,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"457","G01_P_01_I",4575,0.0726072861667456,105.809898376465,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"458","G01_P_01_I",4585,0.0674991582212393,110.854499816895,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"459","G01_P_01_I",4595,0.062598528580992,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"460","G01_P_01_I",4605,0.0579406193775213,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"461","G01_P_01_I",4615,0.0536111458326509,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"462","G01_P_01_I",4625,0.049702113481287,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"463","G01_P_01_I",4635,0.0463701563731528,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"464","G01_P_01_I",4645,0.0438736222700353,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"465","G01_P_01_I",4655,0.0424929279959088,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"466","G01_P_01_I",4665,0.0423978958321029,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"467","G01_P_01_I",4675,0.043592408677755,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"468","G01_P_01_I",4685,0.0459515968316222,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"469","G01_P_01_I",4695,0.0492799710296633,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"470","G01_P_01_I",4705,0.053358672735891,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"471","G01_P_01_I",4715,0.0579220938816744,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"472","G01_P_01_I",4725,0.0625913047748567,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"473","G01_P_01_I",4735,0.0669114968244986,167.793594360352,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"474","G01_P_01_I",4745,0.0704315310982515,166.039688110352,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"475","G01_P_01_I",4755,0.0727617866879643,164.009643554688,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"476","G01_P_01_I",4765,0.0736183874563505,168.630172729492,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"477","G01_P_01_I",4775,0.0728520401052413,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"478","G01_P_01_I",4785,0.0704708061739911,170.538314819336,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"479","G01_P_01_I",4795,0.0666532029024652,164.46061706543,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"480","G01_P_01_I",4805,0.0617678816848262,165.094543457031,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"481","G01_P_01_I",4815,0.0563708959113142,161.28694152832,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"482","G01_P_01_I",4825,0.0510901845619307,176.984024047852,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"483","G01_P_01_I",4835,0.0465002260211529,166.831314086914,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"484","G01_P_01_I",4845,0.0430399448585845,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"485","G01_P_01_I",4855,0.0409788769997452,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"486","G01_P_01_I",4865,0.0404310815587503,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"487","G01_P_01_I",4875,0.0413747246981242,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"488","G01_P_01_I",4885,0.0436954331894541,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"489","G01_P_01_I",4895,0.0471766349641356,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"490","G01_P_01_I",4905,0.0514648432093108,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"491","G01_P_01_I",4915,0.0560987648388747,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"492","G01_P_01_I",4925,0.0605989415530441,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"493","G01_P_01_I",4935,0.0645987106006199,119.048759460449,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"494","G01_P_01_I",4945,0.0678363866828952,117.034515380859,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"495","G01_P_01_I",4955,0.0701231881724725,115.136375427246,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"496","G01_P_01_I",4965,0.0713705009553681,113.631881713867,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"497","G01_P_01_I",4975,0.0715501409383058,113.718574523926,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"498","G01_P_01_I",4985,0.07068524457252,114.057708740234,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"499","G01_P_01_I",4995,0.0688859177473696,114.832534790039,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"500","G01_P_01_I",5005,0.0663338910918704,115.485687255859,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"501","G01_P_01_I",5015,0.063208267341731,116.896614074707,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"502","G01_P_01_I",5025,0.0596487897226929,120.409515380859,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"503","G01_P_01_I",5035,0.0557598360356724,119.262725830078,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"504","G01_P_01_I",5045,0.0516521291415489,112.92650604248,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"505","G01_P_01_I",5055,0.0474622399771918,120.133483886719,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"506","G01_P_01_I",5065,0.0433093648909123,110.102470397949,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"507","G01_P_01_I",5075,0.0393007087077225,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"508","G01_P_01_I",5085,0.0355445771402211,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"509","G01_P_01_I",5095,0.0321162351844877,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"510","G01_P_01_I",5105,0.029052584443439,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"511","G01_P_01_I",5115,0.0263541566918676,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"512","G01_P_01_I",5125,0.0240199746445139,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"513","G01_P_01_I",5135,0.022076768882026,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"514","G01_P_01_I",5145,0.0206005868352953,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"515","G01_P_01_I",5155,0.0197158983158326,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"516","G01_P_01_I",5165,0.0195375887219019,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"517","G01_P_01_I",5175,0.0201184650314538,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"518","G01_P_01_I",5185,0.0213900777657286,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"519","G01_P_01_I",5195,0.0231825059503522,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"520","G01_P_01_I",5205,0.0252785911243526,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"521","G01_P_01_I",5215,0.0274334126060623,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"522","G01_P_01_I",5225,0.0294184072416759,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"523","G01_P_01_I",5235,0.0310230881903753,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"524","G01_P_01_I",5245,0.0320768696486552,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"525","G01_P_01_I",5255,0.0325197499416093,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"526","G01_P_01_I",5265,0.0324015919928776,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"527","G01_P_01_I",5275,0.0318410241956635,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"528","G01_P_01_I",5285,0.0309942946392391,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"529","G01_P_01_I",5295,0.0300534507254397,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"530","G01_P_01_I",5305,0.0292628904905797,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"531","G01_P_01_I",5315,0.0288910122503853,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"532","G01_P_01_I",5325,0.0291522344817355,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"533","G01_P_01_I",5335,0.0301550860856674,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"534","G01_P_01_I",5345,0.0318896516267544,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"535","G01_P_01_I",5355,0.0342084085374771,112.714134216309,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"536","G01_P_01_I",5365,0.0368539188522997,111.604690551758,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"537","G01_P_01_I",5375,0.0395539258331153,112.377365112305,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"538","G01_P_01_I",5385,0.0420983987931459,107.757881164551,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"539","G01_P_01_I",5395,0.0443340736805624,112.344032287598,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"540","G01_P_01_I",5405,0.0461531210725458,112.604446411133,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"541","G01_P_01_I",5415,0.0475050835843761,107.000053405762,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"542","G01_P_01_I",5425,0.0483776608250556,107.234535217285,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"543","G01_P_01_I",5435,0.0487836180912953,106.164154052734,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"544","G01_P_01_I",5445,0.0487663237804968,108.132957458496,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"545","G01_P_01_I",5455,0.0483844121659116,107.193084716797,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"546","G01_P_01_I",5465,0.0476914505749493,105.125312805176,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"547","G01_P_01_I",5475,0.0467380295811461,106.793380737305,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"548","G01_P_01_I",5485,0.0455853398824607,104.612297058105,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"549","G01_P_01_I",5495,0.0442993750799664,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"550","G01_P_01_I",5505,0.0429011584877656,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"551","G01_P_01_I",5515,0.0413743750995091,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"552","G01_P_01_I",5525,0.0397006697949663,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"553","G01_P_01_I",5535,0.0378436595103217,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"554","G01_P_01_I",5545,0.0357634940913251,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"555","G01_P_01_I",5555,0.0334723232253933,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"556","G01_P_01_I",5565,0.0310728538241652,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"557","G01_P_01_I",5575,0.0287486586095234,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"558","G01_P_01_I",5585,0.0267322774230064,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"559","G01_P_01_I",5595,0.0252406633244361,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"560","G01_P_01_I",5605,0.0244252129773544,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"561","G01_P_01_I",5615,0.0243718259394555,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"562","G01_P_01_I",5625,0.0251051257864465,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"563","G01_P_01_I",5635,0.026631225650351,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"564","G01_P_01_I",5645,0.0289155609841148,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"565","G01_P_01_I",5655,0.0318091268189928,116.504852294922,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"566","G01_P_01_I",5665,0.0350677271878971,110.49405670166,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"567","G01_P_01_I",5675,0.0384284102711566,101.60400390625,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"568","G01_P_01_I",5685,0.0416564558629045,97.3553009033203,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"569","G01_P_01_I",5695,0.0445527909449439,100.77417755127,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"570","G01_P_01_I",5705,0.0469704867641388,99.5551071166992,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"571","G01_P_01_I",5715,0.048808772413644,97.4783782958984,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"572","G01_P_01_I",5725,0.0500229987266156,96.0512237548828,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"573","G01_P_01_I",5735,0.0506683524786256,92.790397644043,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"574","G01_P_01_I",5745,0.050870066180959,94.8131790161133,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"575","G01_P_01_I",5755,0.0507587182779626,94.4310989379883,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"576","G01_P_01_I",5765,0.0504304469253399,93.2796020507812,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"577","G01_P_01_I",5775,0.0499346822339519,94.7186660766602,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"578","G01_P_01_I",5785,0.0492836288846167,95.1920166015625,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"579","G01_P_01_I",5795,0.0484923482734415,94.7813339233398,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"580","G01_P_01_I",5805,0.0475992723176326,92.9072875976562,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
