"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C12_T_16_R",185,0.00569906067220636,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"19","C12_T_16_R",195,0.00576285216748865,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"20","C12_T_16_R",205,0.00581654057186172,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"21","C12_T_16_R",215,0.00585039508130288,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"22","C12_T_16_R",225,0.00586389552460477,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"23","C12_T_16_R",235,0.0058679946442859,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"24","C12_T_16_R",245,0.00587538250673621,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"25","C12_T_16_R",255,0.0058950330682832,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"26","C12_T_16_R",265,0.0059279517822287,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"27","C12_T_16_R",275,0.00597771651231403,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"28","C12_T_16_R",285,0.00605584707635041,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"29","C12_T_16_R",295,0.00616581937586571,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"30","C12_T_16_R",305,0.00630340705065038,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"31","C12_T_16_R",315,0.0064616651446193,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"32","C12_T_16_R",325,0.00662980338228192,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"33","C12_T_16_R",335,0.00679969694811116,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"34","C12_T_16_R",345,0.00696174819967106,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"35","C12_T_16_R",355,0.00709765995692678,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"36","C12_T_16_R",365,0.00718867586194418,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"37","C12_T_16_R",375,0.00722120661032767,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"38","C12_T_16_R",385,0.00719274987804538,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"39","C12_T_16_R",395,0.00711568002925851,135.610565185547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"40","C12_T_16_R",405,0.00700629213224574,124.198745727539,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"41","C12_T_16_R",415,0.00688220925822474,126.393371582031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"42","C12_T_16_R",425,0.00676670480715865,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"43","C12_T_16_R",435,0.0066777337290782,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"44","C12_T_16_R",445,0.0066252806177833,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"45","C12_T_16_R",455,0.00661289059761804,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"46","C12_T_16_R",465,0.00663997196173926,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"47","C12_T_16_R",475,0.00669945322897549,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"48","C12_T_16_R",485,0.00677818178566015,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"49","C12_T_16_R",495,0.00686269490919568,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"50","C12_T_16_R",505,0.00694177322406681,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"51","C12_T_16_R",515,0.00700829414809497,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"52","C12_T_16_R",525,0.00705857387936688,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"53","C12_T_16_R",535,0.0070904099679912,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"54","C12_T_16_R",545,0.00710232035303959,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"55","C12_T_16_R",555,0.00710010058883754,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"56","C12_T_16_R",565,0.00709279669164892,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"57","C12_T_16_R",575,0.0070894901670312,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"58","C12_T_16_R",585,0.00710059031506587,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"59","C12_T_16_R",595,0.00712771873308203,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"60","C12_T_16_R",605,0.00716193848244925,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"61","C12_T_16_R",615,0.00719356291151042,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"62","C12_T_16_R",625,0.00721184330525351,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"63","C12_T_16_R",635,0.00720969453281749,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"64","C12_T_16_R",645,0.00719127503137612,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"65","C12_T_16_R",655,0.00716551538150415,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"66","C12_T_16_R",665,0.00713475216970972,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"67","C12_T_16_R",675,0.00709373003078862,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"68","C12_T_16_R",685,0.00704123471631038,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"69","C12_T_16_R",695,0.00698814103783399,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"70","C12_T_16_R",705,0.00694373399429019,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"71","C12_T_16_R",715,0.00691046580630235,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"72","C12_T_16_R",725,0.00688963007337908,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"73","C12_T_16_R",735,0.0068799881386482,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"74","C12_T_16_R",745,0.00688732421330536,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"75","C12_T_16_R",755,0.00692389376291186,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"76","C12_T_16_R",765,0.00699407083294006,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"77","C12_T_16_R",775,0.00709368213771202,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"78","C12_T_16_R",785,0.00721476699179709,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"79","C12_T_16_R",795,0.00735239897196107,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"80","C12_T_16_R",805,0.00751000665383113,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"81","C12_T_16_R",815,0.00769260392698897,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"82","C12_T_16_R",825,0.00789608971403643,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"83","C12_T_16_R",835,0.00810848127825841,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"84","C12_T_16_R",845,0.00831266310369635,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"85","C12_T_16_R",855,0.00848744549036904,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"86","C12_T_16_R",865,0.00862010835965974,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"87","C12_T_16_R",875,0.00871044269495723,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"88","C12_T_16_R",885,0.00875706001326227,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"89","C12_T_16_R",895,0.00874843111660388,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"90","C12_T_16_R",905,0.00867568411461064,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"91","C12_T_16_R",915,0.00854384956204663,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"92","C12_T_16_R",925,0.00836508742584055,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"93","C12_T_16_R",935,0.00815318601638068,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"94","C12_T_16_R",945,0.00792538537641609,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"95","C12_T_16_R",955,0.00778583780521483,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"96","C12_T_16_R",965,0.00830709638713776,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"97","C12_T_16_R",975,0.0105595470728471,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"98","C12_T_16_R",985,0.0156632049940419,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"99","C12_T_16_R",995,0.0245102072825912,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"100","C12_T_16_R",1005,0.0375571266725779,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"101","C12_T_16_R",1015,0.0546307843170952,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"102","C12_T_16_R",1025,0.0748338009040337,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"103","C12_T_16_R",1035,0.0967104858782818,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"104","C12_T_16_R",1045,0.118521902991053,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"105","C12_T_16_R",1055,0.138453413633475,258.315826416016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"106","C12_T_16_R",1065,0.154835010223903,259.80029296875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"107","C12_T_16_R",1075,0.166283597178385,255.602401733398,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"108","C12_T_16_R",1085,0.171826917432762,248.273193359375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"109","C12_T_16_R",1095,0.17105529155502,248.986526489258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"110","C12_T_16_R",1105,0.164280026848959,236.58268737793,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"111","C12_T_16_R",1115,0.152682290243728,239.216796875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"112","C12_T_16_R",1125,0.138353832418077,244.395065307617,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"113","C12_T_16_R",1135,0.124180892596913,253.00341796875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"114","C12_T_16_R",1145,0.113315448493329,252.210693359375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"115","C12_T_16_R",1155,0.108309120072772,244.17431640625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"116","C12_T_16_R",1165,0.1103987994008,238.896209716797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"117","C12_T_16_R",1175,0.119565426456441,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"118","C12_T_16_R",1185,0.135019980182564,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"119","C12_T_16_R",1195,0.155224817396013,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"120","C12_T_16_R",1205,0.177841350396422,245.566879272461,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"121","C12_T_16_R",1215,0.200070399046476,242.749908447266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"122","C12_T_16_R",1225,0.219301890765407,235.782562255859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"123","C12_T_16_R",1235,0.233500120748263,230.032531738281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"124","C12_T_16_R",1245,0.24130644846688,226.775009155273,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"125","C12_T_16_R",1255,0.242124540801979,224.998901367188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"126","C12_T_16_R",1265,0.236025143596754,223.277450561523,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"127","C12_T_16_R",1275,0.22374084909428,228.542526245117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"128","C12_T_16_R",1285,0.206635818518033,222.644897460938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"129","C12_T_16_R",1295,0.18648732412093,219.416076660156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"130","C12_T_16_R",1305,0.165195833324225,214.557647705078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"131","C12_T_16_R",1315,0.144471184539471,187.5,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"132","C12_T_16_R",1325,0.125516773098645,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"133","C12_T_16_R",1335,0.108835723262778,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"134","C12_T_16_R",1345,0.0945474241972998,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"135","C12_T_16_R",1355,0.0832742740789554,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"136","C12_T_16_R",1365,0.0762208592903698,228.209197998047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"137","C12_T_16_R",1375,0.0742891083583098,224.852066040039,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"138","C12_T_16_R",1385,0.077684738293776,214.559539794922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"139","C12_T_16_R",1395,0.0861731736865846,226.444290161133,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"140","C12_T_16_R",1405,0.0993789779501738,223.559616088867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"141","C12_T_16_R",1415,0.116815959633913,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"142","C12_T_16_R",1425,0.137703034964126,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"143","C12_T_16_R",1435,0.160931112712449,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"144","C12_T_16_R",1445,0.18518085300674,322.087524414062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"145","C12_T_16_R",1455,0.209014916369541,301.191772460938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"146","C12_T_16_R",1465,0.230995411027386,304.349822998047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"147","C12_T_16_R",1475,0.249680336864185,305.945617675781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"148","C12_T_16_R",1485,0.263902575578603,307.122192382812,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"149","C12_T_16_R",1495,0.273189557765148,311.827514648438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"150","C12_T_16_R",1505,0.277634061357757,309.369720458984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"151","C12_T_16_R",1515,0.277650038159178,305.424468994141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"152","C12_T_16_R",1525,0.274041112472987,305.326202392578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"153","C12_T_16_R",1535,0.268106637150221,293.965240478516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"154","C12_T_16_R",1545,0.261289032723087,297.768463134766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"155","C12_T_16_R",1555,0.254375816900252,288.154113769531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"156","C12_T_16_R",1565,0.247451386753483,272.465057373047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"157","C12_T_16_R",1575,0.240501537391111,261.085968017578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"158","C12_T_16_R",1585,0.233653931620428,266.467498779297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"159","C12_T_16_R",1595,0.2271082713799,245.872894287109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"160","C12_T_16_R",1605,0.221148762832546,241.468933105469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"161","C12_T_16_R",1615,0.216123941914109,239.208923339844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"162","C12_T_16_R",1625,0.212271156423601,239.270965576172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"163","C12_T_16_R",1635,0.209615930042417,239.746520996094,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"164","C12_T_16_R",1645,0.207965335077941,244.881042480469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"165","C12_T_16_R",1655,0.20707570020255,253.769653320312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"166","C12_T_16_R",1665,0.206857434822363,257.512176513672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"167","C12_T_16_R",1675,0.207324978908199,264.499542236328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"168","C12_T_16_R",1685,0.208278311151205,275.276153564453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"169","C12_T_16_R",1695,0.209217685044578,285.677093505859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"170","C12_T_16_R",1705,0.209846699146555,291.021270751953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"171","C12_T_16_R",1715,0.21026938763366,301.148651123047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"172","C12_T_16_R",1725,0.210623730126182,279.962463378906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"173","C12_T_16_R",1735,0.210820588828537,294.451873779297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"174","C12_T_16_R",1745,0.210773745974078,290.630737304688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"175","C12_T_16_R",1755,0.210623131823936,289.563629150391,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"176","C12_T_16_R",1765,0.210474440662968,291.892883300781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"177","C12_T_16_R",1775,0.210274711758044,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"178","C12_T_16_R",1785,0.209884268267581,267.765991210938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
