"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","G05_T_25_C",595,9.74260888212018e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"60","G05_T_25_C",605,9.7580615064057e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"61","G05_T_25_C",615,9.77223648560517e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"62","G05_T_25_C",625,9.78304310428152e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"63","G05_T_25_C",635,9.79047593568222e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"64","G05_T_25_C",645,9.79268417029938e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"65","G05_T_25_C",655,9.78918701356606e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"66","G05_T_25_C",665,9.78159223812774e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"67","G05_T_25_C",675,9.77082375777727e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"68","G05_T_25_C",685,9.75854557044521e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"69","G05_T_25_C",695,9.74866388464951e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"70","G05_T_25_C",705,9.74387199092738e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"71","G05_T_25_C",715,9.74495014499359e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"72","G05_T_25_C",725,9.75506918101331e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"73","G05_T_25_C",735,9.77497183436042e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"74","G05_T_25_C",745,9.79840367110772e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"75","G05_T_25_C",755,9.8183296703588e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"76","G05_T_25_C",765,9.83334993725764e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"77","G05_T_25_C",775,9.8448012742815e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"78","G05_T_25_C",785,9.85208192426915e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"79","G05_T_25_C",795,9.85227719828376e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"80","G05_T_25_C",805,9.84444726203419e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"81","G05_T_25_C",815,9.83310851901801e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"82","G05_T_25_C",825,9.82264411675075e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"83","G05_T_25_C",835,9.81531707476109e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"84","G05_T_25_C",845,9.81426129695173e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"85","G05_T_25_C",855,9.82004759290927e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"86","G05_T_25_C",865,9.83185926565712e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"87","G05_T_25_C",875,9.84979534055972e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"88","G05_T_25_C",885,9.87232976307555e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"89","G05_T_25_C",895,9.89772595766957e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"90","G05_T_25_C",905,9.92568389243214e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"91","G05_T_25_C",915,9.9533274447234e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"92","G05_T_25_C",925,9.97577518229838e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"93","G05_T_25_C",935,9.98957496255962e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"94","G05_T_25_C",945,9.9957208994584e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"95","G05_T_25_C",955,0.0001001516621816,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"96","G05_T_25_C",965,0.000100788325196187,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"97","G05_T_25_C",975,0.00010215372278959,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"98","G05_T_25_C",985,0.000104866587077388,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"99","G05_T_25_C",995,0.000110361974040687,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"100","G05_T_25_C",1005,0.00012500174712854,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"101","G05_T_25_C",1015,0.000160770988261742,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"102","G05_T_25_C",1025,0.000225406443737733,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"103","G05_T_25_C",1035,0.000318554445493725,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"104","G05_T_25_C",1045,0.000435612902278102,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"105","G05_T_25_C",1055,0.000568801544598811,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"106","G05_T_25_C",1065,0.000707913875011956,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"107","G05_T_25_C",1075,0.000842613332433808,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"108","G05_T_25_C",1085,0.000969259834873993,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"109","G05_T_25_C",1095,0.0010898255714975,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"110","G05_T_25_C",1105,0.00120576083335436,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"111","G05_T_25_C",1115,0.00132006128452378,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"112","G05_T_25_C",1125,0.00147058576858797,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"113","G05_T_25_C",1135,0.00175403577444031,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"114","G05_T_25_C",1145,0.00229625264299661,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"115","G05_T_25_C",1155,0.00322804638359517,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"116","G05_T_25_C",1165,0.00467467797905345,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"117","G05_T_25_C",1175,0.00672057857597124,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"118","G05_T_25_C",1185,0.00938083681511057,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"119","G05_T_25_C",1195,0.0126092287643427,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"120","G05_T_25_C",1205,0.0163018063319828,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"121","G05_T_25_C",1215,0.0202888443797582,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"122","G05_T_25_C",1225,0.0243496615986746,189.420837402344,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"123","G05_T_25_C",1235,0.0282415254496875,185.99169921875,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"124","G05_T_25_C",1245,0.0317250546645419,185.116744995117,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"125","G05_T_25_C",1255,0.0345882653870813,187.367340087891,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"126","G05_T_25_C",1265,0.0366632972626142,184.010131835938,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"127","G05_T_25_C",1275,0.0378320349047054,183.757705688477,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"128","G05_T_25_C",1285,0.0380279686440459,184.927307128906,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"129","G05_T_25_C",1295,0.0372542251603458,184.899841308594,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"130","G05_T_25_C",1305,0.0356006120223594,179.402923583984,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"131","G05_T_25_C",1315,0.0332350715860783,180.58903503418,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"132","G05_T_25_C",1325,0.0303630831392072,177.362426757812,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"133","G05_T_25_C",1335,0.0271984326670706,181.521621704102,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"134","G05_T_25_C",1345,0.0239713996692066,182.137176513672,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"135","G05_T_25_C",1355,0.0209038142342298,183.342971801758,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"136","G05_T_25_C",1365,0.0181733204186707,186.218856811523,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"137","G05_T_25_C",1375,0.0159095275872447,185.08642578125,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"138","G05_T_25_C",1385,0.0141911137371918,179.029037475586,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"139","G05_T_25_C",1395,0.0130416300204542,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"140","G05_T_25_C",1405,0.0124455598805438,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"141","G05_T_25_C",1415,0.0123819144174015,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"142","G05_T_25_C",1425,0.0128290058131809,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"143","G05_T_25_C",1435,0.013745444744091,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"144","G05_T_25_C",1445,0.0150689744969524,183.449935913086,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"145","G05_T_25_C",1455,0.0167130727702429,168.320770263672,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"146","G05_T_25_C",1465,0.0185653188581103,164.889434814453,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"147","G05_T_25_C",1475,0.0205319666829741,162.039566040039,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"148","G05_T_25_C",1485,0.0225701198147472,165.852966308594,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"149","G05_T_25_C",1495,0.0246535664706488,172.40625,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"150","G05_T_25_C",1505,0.0267327523168119,172.619186401367,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"151","G05_T_25_C",1515,0.0287455815120317,167.709625244141,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"152","G05_T_25_C",1525,0.0306102579887701,169.520278930664,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"153","G05_T_25_C",1535,0.0321959824554958,172.065490722656,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"154","G05_T_25_C",1545,0.0333432062014726,173.636749267578,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"155","G05_T_25_C",1555,0.0339151924147073,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"156","G05_T_25_C",1565,0.0338291396682889,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"157","G05_T_25_C",1575,0.0330683663886897,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"158","G05_T_25_C",1585,0.0316953778271289,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"159","G05_T_25_C",1595,0.0298318282035291,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"160","G05_T_25_C",1605,0.0276167558969189,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"161","G05_T_25_C",1615,0.0251868337144908,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"162","G05_T_25_C",1625,0.0226778613806996,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"163","G05_T_25_C",1635,0.0202248826764467,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"164","G05_T_25_C",1645,0.0179483588059703,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"165","G05_T_25_C",1655,0.0159568121253695,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"166","G05_T_25_C",1665,0.0143454988211358,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"167","G05_T_25_C",1675,0.0131425912049722,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"168","G05_T_25_C",1685,0.0122889640200554,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"169","G05_T_25_C",1695,0.0116823359544268,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"170","G05_T_25_C",1705,0.0112200052476616,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"171","G05_T_25_C",1715,0.0108032469486915,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"172","G05_T_25_C",1725,0.0103518837128172,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"173","G05_T_25_C",1735,0.00983029632384784,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"174","G05_T_25_C",1745,0.00923581586303047,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"175","G05_T_25_C",1755,0.00857802920123149,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"176","G05_T_25_C",1765,0.0078792781860824,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"177","G05_T_25_C",1775,0.00717463265498795,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"178","G05_T_25_C",1785,0.00650783808562747,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"179","G05_T_25_C",1795,0.00593048162792502,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"180","G05_T_25_C",1805,0.00550409254163057,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"181","G05_T_25_C",1815,0.0053016723727471,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"182","G05_T_25_C",1825,0.00540019923897566,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"183","G05_T_25_C",1835,0.00586961014521108,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"184","G05_T_25_C",1845,0.00675873617159035,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"185","G05_T_25_C",1855,0.0080761407814664,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"186","G05_T_25_C",1865,0.00978037786797345,0,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"187","G05_T_25_C",1875,0.0118044464497173,267.219940185547,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"188","G05_T_25_C",1885,0.0140746797636246,246.952102661133,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"189","G05_T_25_C",1895,0.0164993233614911,250.457153320312,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"190","G05_T_25_C",1905,0.0189533298759627,254.822158813477,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"191","G05_T_25_C",1915,0.0212870409870433,255.42610168457,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"192","G05_T_25_C",1925,0.0233496108641882,261.888122558594,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"193","G05_T_25_C",1935,0.0250006310042604,263.685424804688,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"194","G05_T_25_C",1945,0.0261203492361659,264.098022460938,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"195","G05_T_25_C",1955,0.0266333031080764,267.705505371094,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"196","G05_T_25_C",1965,0.0265241450434965,271.144378662109,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"197","G05_T_25_C",1975,0.0258457030832781,272.023101806641,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"198","G05_T_25_C",1985,0.0247047157603379,269.216094970703,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"199","G05_T_25_C",1995,0.0232536724733938,266.177185058594,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"200","G05_T_25_C",2005,0.0216976579203416,268.608673095703,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"201","G05_T_25_C",2015,0.0202592764928379,264.921356201172,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
"202","G05_T_25_C",2025,0.0191330323868307,258.155914306641,NA,NA,NA,NA,NA,NA,5,"German","target",25,"contrastive","female",31,"German"
