"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","G27_T_17_I",715,0.000596240569761481,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"72","G27_T_17_I",725,0.000598825817436363,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"73","G27_T_17_I",735,0.000593106675152464,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"74","G27_T_17_I",745,0.000580087062077493,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"75","G27_T_17_I",755,0.000561028964991235,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"76","G27_T_17_I",765,0.000537115328477109,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"77","G27_T_17_I",775,0.000509572541797962,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"78","G27_T_17_I",785,0.000479521995181174,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"79","G27_T_17_I",795,0.000447788167464729,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"80","G27_T_17_I",805,0.000414935640178234,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"81","G27_T_17_I",815,0.000381193841458761,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"82","G27_T_17_I",825,0.0003470861494287,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"83","G27_T_17_I",835,0.000313802177629267,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"84","G27_T_17_I",845,0.000282422791410109,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"85","G27_T_17_I",855,0.000253415103712984,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"86","G27_T_17_I",865,0.000226817988357434,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"87","G27_T_17_I",875,0.000202369653092973,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"88","G27_T_17_I",885,0.000179479371441764,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"89","G27_T_17_I",895,0.000158215918219721,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"90","G27_T_17_I",905,0.000139512493558384,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"91","G27_T_17_I",915,0.000124414988793083,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"92","G27_T_17_I",925,0.000113833456063287,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"93","G27_T_17_I",935,0.000108897544823928,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"94","G27_T_17_I",945,0.000116664123240175,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"95","G27_T_17_I",955,0.000173820115454342,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"96","G27_T_17_I",965,0.000355222223415473,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"97","G27_T_17_I",975,0.000748968503677393,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"98","G27_T_17_I",985,0.00143730352129989,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"99","G27_T_17_I",995,0.00249219646864381,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"100","G27_T_17_I",1005,0.00396632455311059,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"101","G27_T_17_I",1015,0.00588619956903445,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"102","G27_T_17_I",1025,0.00824313811766534,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"103","G27_T_17_I",1035,0.0109720247035849,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"104","G27_T_17_I",1045,0.013941997708164,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"105","G27_T_17_I",1055,0.0169681382551005,101.694915771484,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"106","G27_T_17_I",1065,0.0198426090498647,101.621200561523,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"107","G27_T_17_I",1075,0.0223825647684473,100.088966369629,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"108","G27_T_17_I",1085,0.0244837807483766,99.1070022583008,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"109","G27_T_17_I",1095,0.026138432513503,99.442138671875,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"110","G27_T_17_I",1105,0.0274136204345854,98.3658981323242,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"111","G27_T_17_I",1115,0.0284175290585511,98.9982299804688,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"112","G27_T_17_I",1125,0.0292808800733037,99.3613433837891,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"113","G27_T_17_I",1135,0.0301699627796037,95.0123672485352,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"114","G27_T_17_I",1145,0.0312921437073796,95.6933670043945,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"115","G27_T_17_I",1155,0.0328857724386599,99.1746520996094,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"116","G27_T_17_I",1165,0.0351971461640592,101.935760498047,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"117","G27_T_17_I",1175,0.0384583300039938,106.294631958008,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"118","G27_T_17_I",1185,0.0428511900199914,109.474487304688,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"119","G27_T_17_I",1195,0.0484785014329447,111.355987548828,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"120","G27_T_17_I",1205,0.0553791550175961,116.870071411133,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"121","G27_T_17_I",1215,0.0635037632536379,118.244804382324,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"122","G27_T_17_I",1225,0.072724721468183,120.203346252441,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"123","G27_T_17_I",1235,0.0829027392161867,123.974945068359,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"124","G27_T_17_I",1245,0.0938830785871806,130.947784423828,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"125","G27_T_17_I",1255,0.105337646645222,129.558135986328,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"126","G27_T_17_I",1265,0.116690508309965,132.342559814453,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"127","G27_T_17_I",1275,0.127232668070517,133.488906860352,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"128","G27_T_17_I",1285,0.136219740022844,138.412872314453,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"129","G27_T_17_I",1295,0.143007309854366,139.249847412109,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"130","G27_T_17_I",1305,0.147201578842025,135.938827514648,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"131","G27_T_17_I",1315,0.148720903648145,138.368209838867,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"132","G27_T_17_I",1325,0.147739398833988,138.695846557617,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"133","G27_T_17_I",1335,0.144582936541134,137.489944458008,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"134","G27_T_17_I",1345,0.139747651475568,138.554794311523,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"135","G27_T_17_I",1355,0.133820336252242,139.035049438477,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"136","G27_T_17_I",1365,0.127326269530658,140.727645874023,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"137","G27_T_17_I",1375,0.120710918922665,137.834854125977,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"138","G27_T_17_I",1385,0.114323214234749,135.271743774414,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"139","G27_T_17_I",1395,0.108417316900519,130.401016235352,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"140","G27_T_17_I",1405,0.10315097448952,132.233322143555,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"141","G27_T_17_I",1415,0.0985940805700955,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"142","G27_T_17_I",1425,0.094698610553453,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"143","G27_T_17_I",1435,0.0912471931453153,122.020973205566,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"144","G27_T_17_I",1445,0.087896661218559,122.811882019043,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"145","G27_T_17_I",1455,0.0844003565427793,121.327072143555,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"146","G27_T_17_I",1465,0.0807860152985576,118.427017211914,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"147","G27_T_17_I",1475,0.0772880641572151,119.313941955566,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"148","G27_T_17_I",1485,0.0742266729250217,121.390342712402,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"149","G27_T_17_I",1495,0.0719127680279474,122.647842407227,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"150","G27_T_17_I",1505,0.0705363996160399,125.545509338379,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"151","G27_T_17_I",1515,0.07012302710476,122.475227355957,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"152","G27_T_17_I",1525,0.0706202462924046,117.025001525879,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"153","G27_T_17_I",1535,0.0720011017414741,110.915603637695,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"154","G27_T_17_I",1545,0.0742205012504772,111.60033416748,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"155","G27_T_17_I",1555,0.0772171018971824,116.593360900879,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"156","G27_T_17_I",1565,0.080997474016759,118.959106445312,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"157","G27_T_17_I",1575,0.0856147977252228,114.580123901367,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"158","G27_T_17_I",1585,0.0911421029241512,116.042465209961,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"159","G27_T_17_I",1595,0.0975801686628258,116.323684692383,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"160","G27_T_17_I",1605,0.104720907671633,116.021667480469,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"161","G27_T_17_I",1615,0.112047810492427,114.575180053711,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"162","G27_T_17_I",1625,0.118869152650509,110.834648132324,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"163","G27_T_17_I",1635,0.124538946650857,118.954193115234,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"164","G27_T_17_I",1645,0.128524504833249,114.950965881348,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"165","G27_T_17_I",1655,0.130453809107461,114.007484436035,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"166","G27_T_17_I",1665,0.130099015654467,115.234573364258,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"167","G27_T_17_I",1675,0.127370656713027,116.344146728516,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"168","G27_T_17_I",1685,0.122349697561084,113.572235107422,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"169","G27_T_17_I",1695,0.115272656730461,112.546157836914,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"170","G27_T_17_I",1705,0.106552519916651,108.496032714844,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"171","G27_T_17_I",1715,0.0967844983701374,112.095825195312,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"172","G27_T_17_I",1725,0.0866796057120636,115.099060058594,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"173","G27_T_17_I",1735,0.0769544965215006,116.750442504883,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"174","G27_T_17_I",1745,0.0682195762427225,114.926475524902,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"175","G27_T_17_I",1755,0.0609201810085551,115.788787841797,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"176","G27_T_17_I",1765,0.0552957221159005,115.823707580566,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"177","G27_T_17_I",1775,0.0513933055660062,115.221893310547,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"178","G27_T_17_I",1785,0.0491193750109564,114.532844543457,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"179","G27_T_17_I",1795,0.0482836947842571,114.668792724609,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"180","G27_T_17_I",1805,0.048678263281791,114.285713195801,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"181","G27_T_17_I",1815,0.0501671252134597,114.247688293457,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"182","G27_T_17_I",1825,0.0526246204183305,112.797332763672,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"183","G27_T_17_I",1835,0.055865547843825,113.311477661133,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"184","G27_T_17_I",1845,0.059665452015595,113.960868835449,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"185","G27_T_17_I",1855,0.0636819851888019,114.042381286621,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"186","G27_T_17_I",1865,0.0674655561173793,114.685066223145,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"187","G27_T_17_I",1875,0.070631516838126,113.37190246582,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"188","G27_T_17_I",1885,0.0729633626072898,114.772476196289,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"189","G27_T_17_I",1895,0.0744024790638134,114.366271972656,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"190","G27_T_17_I",1905,0.0750057942281435,107.02938079834,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"191","G27_T_17_I",1915,0.0748998647789773,110.669128417969,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"192","G27_T_17_I",1925,0.0742578143070472,112.20076751709,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"193","G27_T_17_I",1935,0.0733414988956513,112.234642028809,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"194","G27_T_17_I",1945,0.072567321642762,120.384979248047,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"195","G27_T_17_I",1955,0.0724726412251623,114.022300720215,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"196","G27_T_17_I",1965,0.0735903450418162,115.033355712891,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"197","G27_T_17_I",1975,0.076321281428149,115.477256774902,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"198","G27_T_17_I",1985,0.0808510417696295,114.954574584961,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"199","G27_T_17_I",1995,0.0870897881745857,113.132781982422,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"200","G27_T_17_I",2005,0.0945892545149759,110.572807312012,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"201","G27_T_17_I",2015,0.102599549983194,111.40283203125,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"202","G27_T_17_I",2025,0.110243302377986,107.575675964355,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"203","G27_T_17_I",2035,0.11662534791205,110.710990905762,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"204","G27_T_17_I",2045,0.120911700605077,110.774559020996,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"205","G27_T_17_I",2055,0.122536334958347,109.468246459961,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"206","G27_T_17_I",2065,0.121369839164347,108.418510437012,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"207","G27_T_17_I",2075,0.117568872231367,109.630462646484,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"208","G27_T_17_I",2085,0.111428446354159,108.132675170898,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"209","G27_T_17_I",2095,0.10342352570695,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"210","G27_T_17_I",2105,0.0942335867583998,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"211","G27_T_17_I",2115,0.0847061113692179,0,NA,NA,"",NA,NA,NA,27,"German","target",17,"information","male",35,"German"
"212","G27_T_17_I",2125,0.0757643697287565,0,"NP","Adj","","3","1","pre",27,"German","target",17,"information","male",35,"German"
"213","G27_T_17_I",2135,0.0682488606048565,0,"NP","Adj","","3","1","pre",27,"German","target",17,"information","male",35,"German"
"214","G27_T_17_I",2145,0.0627244899687266,0,"NP","Adj","","3","1","pre",27,"German","target",17,"information","male",35,"German"
