"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G17_T_10_F",225,9.05368983478424e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"23","G17_T_10_F",235,9.07990463393036e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"24","G17_T_10_F",245,9.10509442746376e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"25","G17_T_10_F",255,9.12766456178228e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"26","G17_T_10_F",265,9.14664779897135e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"27","G17_T_10_F",275,9.15991634868322e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"28","G17_T_10_F",285,9.16429154336377e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"29","G17_T_10_F",295,9.15836886642214e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"30","G17_T_10_F",305,9.14384469399288e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"31","G17_T_10_F",315,9.12244708521282e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"32","G17_T_10_F",325,9.0949364003709e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"33","G17_T_10_F",335,9.0630904539021e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"34","G17_T_10_F",345,9.02935133912009e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"35","G17_T_10_F",355,8.99800443027763e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"36","G17_T_10_F",365,8.97270385032843e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"37","G17_T_10_F",375,8.95448438784145e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"38","G17_T_10_F",385,8.94336895966917e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"39","G17_T_10_F",395,8.93954456270831e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"40","G17_T_10_F",405,8.94352260920957e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"41","G17_T_10_F",415,8.95617651494231e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"42","G17_T_10_F",425,8.97781744213504e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"43","G17_T_10_F",435,9.00772836475879e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"44","G17_T_10_F",445,9.0442439702006e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"45","G17_T_10_F",455,9.08461311880182e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"46","G17_T_10_F",465,9.12737468340096e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"47","G17_T_10_F",475,9.17116493847101e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"48","G17_T_10_F",485,9.21458828547904e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"49","G17_T_10_F",495,9.25641050268867e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"50","G17_T_10_F",505,9.2928231170489e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"51","G17_T_10_F",515,9.31924751183877e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"52","G17_T_10_F",525,9.33228658365182e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"53","G17_T_10_F",535,9.32920855292364e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"54","G17_T_10_F",545,9.30873310720934e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"55","G17_T_10_F",555,9.27045621306844e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"56","G17_T_10_F",565,9.21608137381162e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"57","G17_T_10_F",575,9.15031500650379e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"58","G17_T_10_F",585,9.07864247709859e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"59","G17_T_10_F",595,9.00662516152297e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"60","G17_T_10_F",605,8.93936091336008e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"61","G17_T_10_F",615,8.88121751834427e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"62","G17_T_10_F",625,8.83625993864242e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"63","G17_T_10_F",635,8.80749810356501e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"64","G17_T_10_F",645,8.79565100659019e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"65","G17_T_10_F",655,8.80139650853253e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"66","G17_T_10_F",665,8.82698357365693e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"67","G17_T_10_F",675,8.8727229727141e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"68","G17_T_10_F",685,8.93317650618447e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"69","G17_T_10_F",695,9.00057649477058e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"70","G17_T_10_F",705,9.06890600520314e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"71","G17_T_10_F",715,9.13316041221117e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"72","G17_T_10_F",725,9.18995745400531e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"73","G17_T_10_F",735,9.2376772016695e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"74","G17_T_10_F",745,9.27504189211648e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"75","G17_T_10_F",755,9.3008949019371e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"76","G17_T_10_F",765,9.31475596638694e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"77","G17_T_10_F",775,9.31512995226339e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"78","G17_T_10_F",785,9.30045251117197e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"79","G17_T_10_F",795,9.27222440220228e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"80","G17_T_10_F",805,9.23562518773598e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"81","G17_T_10_F",815,9.1976617796493e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"82","G17_T_10_F",825,9.16330516966107e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"83","G17_T_10_F",835,9.1366425755191e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"84","G17_T_10_F",845,9.12203507786471e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"85","G17_T_10_F",855,9.12038967304249e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"86","G17_T_10_F",865,9.1286546608497e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"87","G17_T_10_F",875,9.1431126455616e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"88","G17_T_10_F",885,9.16045259826937e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"89","G17_T_10_F",895,9.17759144336121e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"90","G17_T_10_F",905,9.19212688732381e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"91","G17_T_10_F",915,9.20226927741585e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"92","G17_T_10_F",925,9.20792896248553e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"93","G17_T_10_F",935,9.211018617119e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"94","G17_T_10_F",945,9.21473826084478e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"95","G17_T_10_F",955,9.22282266325819e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"96","G17_T_10_F",965,9.23811333393669e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"97","G17_T_10_F",975,9.26684809953146e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"98","G17_T_10_F",985,9.33799549634541e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"99","G17_T_10_F",995,9.56234658766206e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"100","G17_T_10_F",1005,0.000103836990889399,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"101","G17_T_10_F",1015,0.000122992576905162,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"102","G17_T_10_F",1025,0.000154334717857271,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"103","G17_T_10_F",1035,0.000196660150093767,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"104","G17_T_10_F",1045,0.000247049008711012,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"105","G17_T_10_F",1055,0.000301301590848078,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"106","G17_T_10_F",1065,0.000354620193153738,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"107","G17_T_10_F",1075,0.000402639163893564,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"108","G17_T_10_F",1085,0.000444064916058032,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"109","G17_T_10_F",1095,0.000485401531195351,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"110","G17_T_10_F",1105,0.000544544718736564,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"111","G17_T_10_F",1115,0.000649383900385431,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"112","G17_T_10_F",1125,0.000846381201302508,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"113","G17_T_10_F",1135,0.00119660624986834,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"114","G17_T_10_F",1145,0.00174460675251634,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"115","G17_T_10_F",1155,0.00250230078587761,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"116","G17_T_10_F",1165,0.00344533118083255,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"117","G17_T_10_F",1175,0.00451686531921633,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"118","G17_T_10_F",1185,0.00564358878304421,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"119","G17_T_10_F",1195,0.0067428157545802,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"120","G17_T_10_F",1205,0.00772814878064595,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"121","G17_T_10_F",1215,0.00852263953046667,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"122","G17_T_10_F",1225,0.00906603344906484,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"123","G17_T_10_F",1235,0.00931783003218275,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"124","G17_T_10_F",1245,0.00926325213929056,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"125","G17_T_10_F",1255,0.00891665656371126,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"126","G17_T_10_F",1265,0.00832190189556625,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"127","G17_T_10_F",1275,0.00755028938616577,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"128","G17_T_10_F",1285,0.00669025107391511,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"129","G17_T_10_F",1295,0.00582958805413783,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"130","G17_T_10_F",1305,0.00504095031670924,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"131","G17_T_10_F",1315,0.00437646138571206,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"132","G17_T_10_F",1325,0.00385189554005605,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"133","G17_T_10_F",1335,0.00344430361101964,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"134","G17_T_10_F",1345,0.00311980937128572,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"135","G17_T_10_F",1355,0.00285010463889188,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"136","G17_T_10_F",1365,0.00261826749277282,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"137","G17_T_10_F",1375,0.00241722853496194,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"138","G17_T_10_F",1385,0.002239814493909,112.149536132812,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"139","G17_T_10_F",1395,0.00207976393935695,107.063079833984,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"140","G17_T_10_F",1405,0.00193161386723519,108.656349182129,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"141","G17_T_10_F",1415,0.00178915817147212,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"142","G17_T_10_F",1425,0.00165031240314211,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"143","G17_T_10_F",1435,0.00151858371352904,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"144","G17_T_10_F",1445,0.00140034552544651,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"145","G17_T_10_F",1455,0.00130217007241353,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"146","G17_T_10_F",1465,0.0012279767154418,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"147","G17_T_10_F",1475,0.00117562949395611,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"148","G17_T_10_F",1485,0.00113902725674329,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"149","G17_T_10_F",1495,0.00111323800350149,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"150","G17_T_10_F",1505,0.00109564168890876,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"151","G17_T_10_F",1515,0.00108363033823161,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"152","G17_T_10_F",1525,0.00107444068857847,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"153","G17_T_10_F",1535,0.00106610805389527,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"154","G17_T_10_F",1545,0.0010576027645277,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"155","G17_T_10_F",1555,0.0010475261376253,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"156","G17_T_10_F",1565,0.00103346680768017,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"157","G17_T_10_F",1575,0.00101408218575445,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"158","G17_T_10_F",1585,0.000989183296051325,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"159","G17_T_10_F",1595,0.000958243571327106,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"160","G17_T_10_F",1605,0.000920770736352526,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"161","G17_T_10_F",1615,0.000876780046117855,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"162","G17_T_10_F",1625,0.00082691793862805,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"163","G17_T_10_F",1635,0.000772377224524353,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"164","G17_T_10_F",1645,0.000714539714787025,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"165","G17_T_10_F",1655,0.000654733462677097,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"166","G17_T_10_F",1665,0.000594301496411964,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"167","G17_T_10_F",1675,0.000534832608857633,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"168","G17_T_10_F",1685,0.000477226031480612,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"169","G17_T_10_F",1695,0.00042152851850365,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"170","G17_T_10_F",1705,0.000368025618257695,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"171","G17_T_10_F",1715,0.000317707824281537,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"172","G17_T_10_F",1725,0.000271972169126534,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"173","G17_T_10_F",1735,0.000232165236434688,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"174","G17_T_10_F",1745,0.000199608741652606,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"175","G17_T_10_F",1755,0.000181226546357698,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"176","G17_T_10_F",1765,0.00022349331712258,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"177","G17_T_10_F",1775,0.000434914475957669,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"178","G17_T_10_F",1785,0.000947851084709283,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"179","G17_T_10_F",1795,0.00189242210610808,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"180","G17_T_10_F",1805,0.00338842492719878,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"181","G17_T_10_F",1815,0.00548479926421653,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"182","G17_T_10_F",1825,0.00810290578701478,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"183","G17_T_10_F",1835,0.0110908233731525,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"184","G17_T_10_F",1845,0.0142913793669654,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"185","G17_T_10_F",1855,0.017535922760368,274.267272949219,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"186","G17_T_10_F",1865,0.0206208696010476,265.344787597656,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"187","G17_T_10_F",1875,0.0233084331970764,250.644332885742,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"188","G17_T_10_F",1885,0.025371540319935,248.082626342773,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"189","G17_T_10_F",1895,0.0266350795631966,250.635055541992,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"190","G17_T_10_F",1905,0.027006323754121,243.664764404297,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"191","G17_T_10_F",1915,0.026496196638486,237.496658325195,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"192","G17_T_10_F",1925,0.0252254125444806,242.033325195312,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"193","G17_T_10_F",1935,0.0234237795492766,233.388519287109,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"194","G17_T_10_F",1945,0.0214160522455726,235.731063842773,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"195","G17_T_10_F",1955,0.0195756989080121,241.773162841797,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"196","G17_T_10_F",1965,0.0182256009046381,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"197","G17_T_10_F",1975,0.0176015961896453,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"198","G17_T_10_F",1985,0.0178701019908969,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"199","G17_T_10_F",1995,0.0190683727843955,0,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"200","G17_T_10_F",2005,0.0210892699197919,254.694122314453,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"201","G17_T_10_F",2015,0.0237776580822808,248.964248657227,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"202","G17_T_10_F",2025,0.026992536535804,251.355804443359,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"203","G17_T_10_F",2035,0.0305472206322942,247.99072265625,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"204","G17_T_10_F",2045,0.034159974334518,246.131500244141,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"205","G17_T_10_F",2055,0.0375079259692944,235.476379394531,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"206","G17_T_10_F",2065,0.0403126941853725,230.151443481445,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"207","G17_T_10_F",2075,0.0423846667944007,225.245849609375,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"208","G17_T_10_F",2085,0.0436117232263861,223.494033813477,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"209","G17_T_10_F",2095,0.0439682773111131,223.051483154297,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"210","G17_T_10_F",2105,0.0435273557902122,223.098434448242,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"211","G17_T_10_F",2115,0.0424422042215215,222.749328613281,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"212","G17_T_10_F",2125,0.0409047140662577,222.743515014648,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
"213","G17_T_10_F",2135,0.0391134077089227,221.621459960938,NA,NA,"",NA,NA,NA,17,"German","target",10,"filler","female",27,"German"
