"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G18_T_07_I",195,9.11502878693862e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"20","G18_T_07_I",205,9.11548345890832e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"21","G18_T_07_I",215,9.10869047225124e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"22","G18_T_07_I",225,9.09452761568464e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"23","G18_T_07_I",235,9.07519696622197e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"24","G18_T_07_I",245,9.05216732792917e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"25","G18_T_07_I",255,9.02490760884909e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"26","G18_T_07_I",265,8.99453387834191e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"27","G18_T_07_I",275,8.96518339715986e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"28","G18_T_07_I",285,8.94270388052206e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"29","G18_T_07_I",295,8.9325502296654e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"30","G18_T_07_I",305,8.93540072658555e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"31","G18_T_07_I",315,8.94744240971631e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"32","G18_T_07_I",325,8.96460808060765e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"33","G18_T_07_I",335,8.98535362352937e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"34","G18_T_07_I",345,9.0078630341693e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"35","G18_T_07_I",355,9.02856010308649e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"36","G18_T_07_I",365,9.04423393621104e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"37","G18_T_07_I",375,9.05372127466913e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"38","G18_T_07_I",385,9.0569039223527e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"39","G18_T_07_I",395,9.05433811666782e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"40","G18_T_07_I",405,9.04874728156729e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"41","G18_T_07_I",415,9.04374339901419e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"42","G18_T_07_I",425,9.04264897335267e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"43","G18_T_07_I",435,9.04742037384775e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"44","G18_T_07_I",445,9.05954057959801e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"45","G18_T_07_I",455,9.08018637668973e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"46","G18_T_07_I",465,9.10740155754815e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"47","G18_T_07_I",475,9.13723840555177e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"48","G18_T_07_I",485,9.16461308824527e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"49","G18_T_07_I",495,9.18527743280525e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"50","G18_T_07_I",505,9.19830865905125e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"51","G18_T_07_I",515,9.20355738358051e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"52","G18_T_07_I",525,9.20133633636976e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"53","G18_T_07_I",535,9.19235900527891e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"54","G18_T_07_I",545,9.17749221806889e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"55","G18_T_07_I",555,9.15733781170485e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"56","G18_T_07_I",565,9.13065278436294e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"57","G18_T_07_I",575,9.09688068321795e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"58","G18_T_07_I",585,9.0580301769557e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"59","G18_T_07_I",595,9.0174252308836e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"60","G18_T_07_I",605,8.97931749256138e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"61","G18_T_07_I",615,8.9482351878782e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"62","G18_T_07_I",625,8.92768193192122e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"63","G18_T_07_I",635,8.92136029735805e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"64","G18_T_07_I",645,8.93145413542944e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"65","G18_T_07_I",655,8.95620222346169e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"66","G18_T_07_I",665,8.99283017747633e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"67","G18_T_07_I",675,9.0385954965392e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"68","G18_T_07_I",685,9.08954924298295e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"69","G18_T_07_I",695,9.14122629025665e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"70","G18_T_07_I",705,9.18877551311454e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"71","G18_T_07_I",715,9.22749653679651e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"72","G18_T_07_I",725,9.25284374964822e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"73","G18_T_07_I",735,9.26124431264189e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"74","G18_T_07_I",745,9.25277461282755e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"75","G18_T_07_I",755,9.23085652990551e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"76","G18_T_07_I",765,9.2007712438989e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"77","G18_T_07_I",775,9.16824203679141e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"78","G18_T_07_I",785,9.13614735936375e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"79","G18_T_07_I",795,9.10513692570934e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"80","G18_T_07_I",805,9.07568581878962e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"81","G18_T_07_I",815,9.04787071528071e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"82","G18_T_07_I",825,9.02109956916652e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"83","G18_T_07_I",835,8.99448824550313e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"84","G18_T_07_I",845,8.96981312232329e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"85","G18_T_07_I",855,8.95082898068511e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"86","G18_T_07_I",865,8.93791060624887e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"87","G18_T_07_I",875,8.92912064845207e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"88","G18_T_07_I",885,8.92441491988581e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"89","G18_T_07_I",895,8.92493953614284e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"90","G18_T_07_I",905,8.93189873389487e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"91","G18_T_07_I",915,8.94631144929801e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"92","G18_T_07_I",925,8.96781287673798e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"93","G18_T_07_I",935,8.99379443112225e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"94","G18_T_07_I",945,9.02233127317173e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"95","G18_T_07_I",955,9.06012979349574e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"96","G18_T_07_I",965,9.16580548119951e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"97","G18_T_07_I",975,9.56237855973089e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"98","G18_T_07_I",985,0.000107029680912995,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"99","G18_T_07_I",995,0.0001305016462669,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"100","G18_T_07_I",1005,0.000169327654195059,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"101","G18_T_07_I",1015,0.000224891916094973,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"102","G18_T_07_I",1025,0.000296225486834382,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"103","G18_T_07_I",1035,0.000381490145055311,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"104","G18_T_07_I",1045,0.000481909895641498,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"105","G18_T_07_I",1055,0.000607328979932096,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"106","G18_T_07_I",1065,0.000778160174747862,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"107","G18_T_07_I",1075,0.00102249146372954,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"108","G18_T_07_I",1085,0.00137162569131751,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"109","G18_T_07_I",1095,0.00185967992298386,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"110","G18_T_07_I",1105,0.00252407225822174,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"111","G18_T_07_I",1115,0.00339845114533574,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"112","G18_T_07_I",1125,0.00450313673970191,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"113","G18_T_07_I",1135,0.00584047910979961,229.902679443359,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"114","G18_T_07_I",1145,0.00739196946707617,232.91667175293,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"115","G18_T_07_I",1155,0.00911743416898307,232.67204284668,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"116","G18_T_07_I",1165,0.0109592016797054,232.91667175293,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"117","G18_T_07_I",1175,0.0128512899066233,232.171463012695,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"118","G18_T_07_I",1185,0.0147303534513961,239.295822143555,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"119","G18_T_07_I",1195,0.0165376579322422,243.589126586914,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"120","G18_T_07_I",1205,0.0182109185651669,240.856796264648,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"121","G18_T_07_I",1215,0.0196835282948441,243.289474487305,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"122","G18_T_07_I",1225,0.0208935432906972,242.615707397461,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"123","G18_T_07_I",1235,0.0217936030502575,242.029525756836,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"124","G18_T_07_I",1245,0.0223594116282064,242.014266967773,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"125","G18_T_07_I",1255,0.0225959262872665,242.582489013672,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"126","G18_T_07_I",1265,0.0225419293365479,246.647521972656,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"127","G18_T_07_I",1275,0.0222641352118099,245.456161499023,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"128","G18_T_07_I",1285,0.0218415812377986,250.283798217773,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"129","G18_T_07_I",1295,0.0213531223330844,247.905639648438,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"130","G18_T_07_I",1305,0.0208797791978479,247.630172729492,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"131","G18_T_07_I",1315,0.0204961410475756,245.196380615234,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"132","G18_T_07_I",1325,0.020257700207256,243.810806274414,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"133","G18_T_07_I",1335,0.0201972627735721,242.019348144531,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"134","G18_T_07_I",1345,0.0203216650212985,240.416976928711,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"135","G18_T_07_I",1355,0.0206236896273213,238.511779785156,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"136","G18_T_07_I",1365,0.0210797126521017,238.526596069336,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"137","G18_T_07_I",1375,0.0216488851823008,233.02229309082,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"138","G18_T_07_I",1385,0.0222742432008132,226.840255737305,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"139","G18_T_07_I",1395,0.0228752746027706,234.633041381836,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"140","G18_T_07_I",1405,0.0233798021538799,237.029174804688,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"141","G18_T_07_I",1415,0.0237507587799433,233.597686767578,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"142","G18_T_07_I",1425,0.0239741584196273,225.168060302734,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"143","G18_T_07_I",1435,0.0240486377361288,223.787368774414,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"144","G18_T_07_I",1445,0.0239815882554617,223.779342651367,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"145","G18_T_07_I",1455,0.0237810289568279,0,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"146","G18_T_07_I",1465,0.0234544804306884,211.777908325195,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"147","G18_T_07_I",1475,0.0230171386170009,210.5625,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"148","G18_T_07_I",1485,0.0224935196996214,205.528045654297,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"149","G18_T_07_I",1495,0.021914172995582,204.665100097656,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"150","G18_T_07_I",1505,0.0213042145922293,204.709930419922,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"151","G18_T_07_I",1515,0.0206858086746207,202.762466430664,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"152","G18_T_07_I",1525,0.0200833291586985,203.85920715332,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"153","G18_T_07_I",1535,0.0195227208885011,201.975601196289,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"154","G18_T_07_I",1545,0.0190350418495987,204.039840698242,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"155","G18_T_07_I",1555,0.0186442639385129,206.383529663086,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"156","G18_T_07_I",1565,0.0183680384427723,207.167465209961,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"157","G18_T_07_I",1575,0.018206492590494,203.9443359375,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"158","G18_T_07_I",1585,0.0181353423779503,202.289810180664,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"159","G18_T_07_I",1595,0.0181362550437143,205.469375610352,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"160","G18_T_07_I",1605,0.0181916171731255,205.700225830078,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"161","G18_T_07_I",1615,0.0182719727827562,203.764404296875,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"162","G18_T_07_I",1625,0.018353192909093,201.958435058594,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"163","G18_T_07_I",1635,0.0184216659906139,201.731918334961,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"164","G18_T_07_I",1645,0.0184691843502027,200.36637878418,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"165","G18_T_07_I",1655,0.0184922411403344,202.750869750977,NA,NA,"",NA,NA,NA,18,"German","target",7,"information","female",23,"German"
"166","G18_T_07_I",1665,0.0184904236301074,199.452896118164,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"167","G18_T_07_I",1675,0.01846820793698,197.149719238281,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"168","G18_T_07_I",1685,0.018441772106038,203.291122436523,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"169","G18_T_07_I",1695,0.0184357518299833,199.651641845703,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"170","G18_T_07_I",1705,0.0184734584078379,199.305374145508,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"171","G18_T_07_I",1715,0.0185689000675231,202.28092956543,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"172","G18_T_07_I",1725,0.018722654266308,202.142501831055,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"173","G18_T_07_I",1735,0.0189189722699585,195.178146362305,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"174","G18_T_07_I",1745,0.0191245324950385,196.824661254883,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"175","G18_T_07_I",1755,0.0192895859943241,197.776733398438,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"176","G18_T_07_I",1765,0.0193508797571872,199.974822998047,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"177","G18_T_07_I",1775,0.0192486086207479,198.316375732422,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"178","G18_T_07_I",1785,0.0189519896186197,199.43994140625,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"179","G18_T_07_I",1795,0.018470657824394,198.612121582031,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"180","G18_T_07_I",1805,0.0178508381384546,197.078887939453,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"181","G18_T_07_I",1815,0.0171544059243139,188.997924804688,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"182","G18_T_07_I",1825,0.0164318161042118,194.39714050293,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"183","G18_T_07_I",1835,0.0157275414866829,193.569000244141,NA,NA,"",NA,"1","pre",18,"German","target",7,"information","female",23,"German"
"184","G18_T_07_I",1845,0.0151057645171092,193.320526123047,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"185","G18_T_07_I",1855,0.0146471798414538,195.952651977539,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"186","G18_T_07_I",1865,0.0144185045031753,196.126007080078,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"187","G18_T_07_I",1875,0.0144360049147209,204.405120849609,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"188","G18_T_07_I",1885,0.0146612831903789,197.033462524414,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"189","G18_T_07_I",1895,0.0150288461372467,200.969085693359,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"190","G18_T_07_I",1905,0.0154704530694531,201.139266967773,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"191","G18_T_07_I",1915,0.015920889548999,211.935165405273,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"192","G18_T_07_I",1925,0.0163046170396048,221.366058349609,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"193","G18_T_07_I",1935,0.016537374810041,224.208480834961,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"194","G18_T_07_I",1945,0.0165459021955118,223.481033325195,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"195","G18_T_07_I",1955,0.0162983289532834,224.527481079102,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"196","G18_T_07_I",1965,0.015832304577907,228.859939575195,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"197","G18_T_07_I",1975,0.0152386785260812,229.060501098633,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"198","G18_T_07_I",1985,0.0146271905320293,235.703323364258,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"199","G18_T_07_I",1995,0.014096154111648,230.703399658203,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"200","G18_T_07_I",2005,0.0137133158833206,230.770950317383,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"201","G18_T_07_I",2015,0.013532826299686,232.437026977539,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"202","G18_T_07_I",2025,0.0136034016535114,226.254928588867,"NP","Adj","","2","2","li",18,"German","target",7,"information","female",23,"German"
"203","G18_T_07_I",2035,0.0139502587727958,227.9912109375,"NP","Adj","","2","3","post",18,"German","target",7,"information","female",23,"German"
"204","G18_T_07_I",2045,0.0145517833372569,0,"NP","Adj","","2","3","post",18,"German","target",7,"information","female",23,"German"
"205","G18_T_07_I",2055,0.0153324710012042,240.390655517578,"NP","Adj","","2","3","post",18,"German","target",7,"information","female",23,"German"
"206","G18_T_07_I",2065,0.0161822035566521,234.407669067383,"NP","Adj","","2","3","post",18,"German","target",7,"information","female",23,"German"
"207","G18_T_07_I",2075,0.016990345053546,240.638397216797,"NP","Adj","","2","3","post",18,"German","target",7,"information","female",23,"German"
"208","G18_T_07_I",2085,0.0176707529495418,228.921813964844,"NP","Adj","","2","3","post",18,"German","target",7,"information","female",23,"German"
"209","G18_T_07_I",2095,0.0181610048396914,226.774780273438,"NP","Adj","","2","3","post",18,"German","target",7,"information","female",23,"German"
"210","G18_T_07_I",2105,0.018405099013546,227.453338623047,"NP","Adj","","2","3","post",18,"German","target",7,"information","female",23,"German"
"211","G18_T_07_I",2115,0.0183654561796979,219.2646484375,"NP","Adj","","2","3","post",18,"German","target",7,"information","female",23,"German"
"212","G18_T_07_I",2125,0.0180592373021748,218.898010253906,"NP","Adj","","2","3","post",18,"German","target",7,"information","female",23,"German"
