"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G08_T_28_F",325,9.93230044358025e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"33","G08_T_28_F",335,9.95510624900563e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"34","G08_T_28_F",345,9.9883190059821e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"35","G08_T_28_F",355,0.00010029965121445,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"36","G08_T_28_F",365,0.000100781568278772,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"37","G08_T_28_F",375,0.00010127005623371,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"38","G08_T_28_F",385,0.000101730701839326,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"39","G08_T_28_F",395,0.000102178719706565,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"40","G08_T_28_F",405,0.00010260150537297,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"41","G08_T_28_F",415,0.000102934532136094,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"42","G08_T_28_F",425,0.000103118859253911,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"43","G08_T_28_F",435,0.000103126902194444,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"44","G08_T_28_F",445,0.000102942760512643,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"45","G08_T_28_F",455,0.000102564233108989,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"46","G08_T_28_F",465,0.000102015217365586,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"47","G08_T_28_F",475,0.00010131779294485,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"48","G08_T_28_F",485,0.000100502754058299,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"49","G08_T_28_F",495,9.9656099399275e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"50","G08_T_28_F",505,9.88370765293279e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"51","G08_T_28_F",515,9.80372755079129e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"52","G08_T_28_F",525,9.72693103062025e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"53","G08_T_28_F",535,9.66007323499993e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"54","G08_T_28_F",545,9.61097262449954e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"55","G08_T_28_F",555,9.58269677153885e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"56","G08_T_28_F",565,9.57293155318245e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"57","G08_T_28_F",575,9.58013423291021e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"58","G08_T_28_F",585,9.60363610623174e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"59","G08_T_28_F",595,9.64141643422663e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"60","G08_T_28_F",605,9.6900993361579e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"61","G08_T_28_F",615,9.74144093845342e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"62","G08_T_28_F",625,9.78668052397862e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"63","G08_T_28_F",635,9.82017522576618e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"64","G08_T_28_F",645,9.83962695827267e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"65","G08_T_28_F",655,9.84635342699032e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"66","G08_T_28_F",665,9.84343613164321e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"67","G08_T_28_F",675,9.83471265970571e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"68","G08_T_28_F",685,9.82038446184226e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"69","G08_T_28_F",695,9.7988637375752e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"70","G08_T_28_F",705,9.77463437569412e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"71","G08_T_28_F",715,9.75705494128145e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"72","G08_T_28_F",725,9.75109973806357e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"73","G08_T_28_F",735,9.75697985296216e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"74","G08_T_28_F",745,9.77485032120444e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"75","G08_T_28_F",755,9.80327866905407e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"76","G08_T_28_F",765,9.84043313744045e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"77","G08_T_28_F",775,9.88250193204796e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"78","G08_T_28_F",785,9.92192962308691e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"79","G08_T_28_F",795,9.95070517800278e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"80","G08_T_28_F",805,9.96292276230939e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"81","G08_T_28_F",815,9.95637721359447e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"82","G08_T_28_F",825,9.93288902479182e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"83","G08_T_28_F",835,9.89540307645486e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"84","G08_T_28_F",845,9.84530162946222e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"85","G08_T_28_F",855,9.78487396177907e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"86","G08_T_28_F",865,9.71788123078012e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"87","G08_T_28_F",875,9.64898389939349e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"88","G08_T_28_F",885,9.58649630692821e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"89","G08_T_28_F",895,9.53879742582157e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"90","G08_T_28_F",905,9.50716113731256e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"91","G08_T_28_F",915,9.48874805177975e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"92","G08_T_28_F",925,9.48301204466585e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"93","G08_T_28_F",935,9.49075864231095e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"94","G08_T_28_F",945,9.51644170104441e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"95","G08_T_28_F",955,9.57770322058943e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"96","G08_T_28_F",965,9.75326871781019e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"97","G08_T_28_F",975,0.000106593934729839,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"98","G08_T_28_F",985,0.000158844453119503,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"99","G08_T_28_F",995,0.000324654927995254,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"100","G08_T_28_F",1005,0.000669873292638512,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"101","G08_T_28_F",1015,0.00124159538689087,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"102","G08_T_28_F",1025,0.00207194988284706,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"103","G08_T_28_F",1035,0.00317660434023263,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"104","G08_T_28_F",1045,0.00454377125294927,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"105","G08_T_28_F",1055,0.00611974871161788,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"106","G08_T_28_F",1065,0.00782780075801656,0,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"107","G08_T_28_F",1075,0.00958747008210644,256.743347167969,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"108","G08_T_28_F",1085,0.0113137218861376,236.974868774414,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"109","G08_T_28_F",1095,0.0129197964867258,225.413360595703,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"110","G08_T_28_F",1105,0.0143301689851742,221.226989746094,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"111","G08_T_28_F",1115,0.0154907893854743,230.227600097656,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"112","G08_T_28_F",1125,0.0163684170960149,230.960662841797,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"113","G08_T_28_F",1135,0.0169555726987677,232.081329345703,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"114","G08_T_28_F",1145,0.0172792461936558,231.921310424805,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"115","G08_T_28_F",1155,0.0174054964866115,230.65202331543,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"116","G08_T_28_F",1165,0.0174438658607126,231.770050048828,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"117","G08_T_28_F",1175,0.0175285207830109,230.044418334961,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"118","G08_T_28_F",1185,0.017758510949895,228.540008544922,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"119","G08_T_28_F",1195,0.0181624372672785,219.662521362305,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"120","G08_T_28_F",1205,0.0187273968699176,220.608612060547,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"121","G08_T_28_F",1215,0.0194266377669174,223.596343994141,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"122","G08_T_28_F",1225,0.0202156390849192,221.465072631836,NA,NA,NA,NA,NA,NA,8,"German","target",28,"filler","female",28,"German"
"123","G08_T_28_F",1235,0.0210213427450484,226.059661865234,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"124","G08_T_28_F",1245,0.0217575201069321,228.068496704102,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"125","G08_T_28_F",1255,0.0223407627494469,231.949935913086,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"126","G08_T_28_F",1265,0.0226860406836994,227.568069458008,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"127","G08_T_28_F",1275,0.0227133242730434,227.177917480469,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"128","G08_T_28_F",1285,0.0223666971495903,229.500991821289,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"129","G08_T_28_F",1295,0.0216279112620539,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"130","G08_T_28_F",1305,0.0205128780447797,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"131","G08_T_28_F",1315,0.0190671906941186,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"132","G08_T_28_F",1325,0.0173711396364798,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"133","G08_T_28_F",1335,0.0155316999557332,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"134","G08_T_28_F",1345,0.0136625973353824,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"135","G08_T_28_F",1355,0.0118645660388454,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"136","G08_T_28_F",1365,0.0102071166485626,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"137","G08_T_28_F",1375,0.00875321680661375,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"138","G08_T_28_F",1385,0.00760644197136381,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"139","G08_T_28_F",1395,0.00688786995541681,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"140","G08_T_28_F",1405,0.00669297460849141,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"141","G08_T_28_F",1415,0.00707301633796797,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"142","G08_T_28_F",1425,0.00803787603023048,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"143","G08_T_28_F",1435,0.00956852349280177,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"144","G08_T_28_F",1445,0.0116035796314698,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"145","G08_T_28_F",1455,0.0140488221102597,0,NA,NA,NA,NA,"1","pre",8,"German","target",28,"filler","female",28,"German"
"146","G08_T_28_F",1465,0.0167969177834649,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"147","G08_T_28_F",1475,0.019728627501194,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"148","G08_T_28_F",1485,0.0227225574459198,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"149","G08_T_28_F",1495,0.0256763352055819,234.559844970703,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"150","G08_T_28_F",1505,0.0285104124200101,232.403198242188,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"151","G08_T_28_F",1515,0.0311212540737078,230.480667114258,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"152","G08_T_28_F",1525,0.0333535987532388,233.12712097168,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"153","G08_T_28_F",1535,0.0350478431315197,231.980392456055,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"154","G08_T_28_F",1545,0.0360979416271807,228.211441040039,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"155","G08_T_28_F",1555,0.0364609890192087,231.68489074707,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"156","G08_T_28_F",1565,0.0361421511169114,232.365814208984,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"157","G08_T_28_F",1575,0.0351815621560644,231.085174560547,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"158","G08_T_28_F",1585,0.0336420308199032,227.769271850586,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"159","G08_T_28_F",1595,0.031638409894391,226.468505859375,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"160","G08_T_28_F",1605,0.0293548099725935,227.452041625977,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"161","G08_T_28_F",1615,0.0270046506912675,225.598907470703,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"162","G08_T_28_F",1625,0.024777580350821,211.284957885742,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"163","G08_T_28_F",1635,0.0228100082859152,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"164","G08_T_28_F",1645,0.0212009991639721,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"165","G08_T_28_F",1655,0.0200215494081453,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",28,"filler","female",28,"German"
"166","G08_T_28_F",1665,0.0192867774114411,216.185409545898,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"167","G08_T_28_F",1675,0.0189396194063522,219.186172485352,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"168","G08_T_28_F",1685,0.0188541627880136,224.419204711914,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"169","G08_T_28_F",1695,0.0188448725326006,223.461944580078,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"170","G08_T_28_F",1705,0.0187029710995857,222.205444335938,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"171","G08_T_28_F",1715,0.0182718117688164,221.51203918457,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"172","G08_T_28_F",1725,0.0174954643281064,219.501739501953,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"173","G08_T_28_F",1735,0.0163939682494305,221.360687255859,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"174","G08_T_28_F",1745,0.0150203516069613,222.649795532227,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"175","G08_T_28_F",1755,0.0134555931090324,224.271774291992,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"176","G08_T_28_F",1765,0.0118177937229524,220.853820800781,"NP","Adj","-1","2","3","post_pre",8,"German","target",28,"filler","female",28,"German"
"177","G08_T_28_F",1775,0.0102367712137794,217.310958862305,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"178","G08_T_28_F",1785,0.00883187168383955,224.458679199219,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"179","G08_T_28_F",1795,0.00770565572394078,221.63134765625,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"180","G08_T_28_F",1805,0.00693219083706576,222.647827148438,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"181","G08_T_28_F",1815,0.00655817673010551,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"182","G08_T_28_F",1825,0.00660821853388805,212.238952636719,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"183","G08_T_28_F",1835,0.00707471826028083,220.750610351562,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"184","G08_T_28_F",1845,0.00791308906325241,228.550720214844,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"185","G08_T_28_F",1855,0.00904423852528915,215.454162597656,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"186","G08_T_28_F",1865,0.0103639665451452,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"187","G08_T_28_F",1875,0.0117589903652765,246.989761352539,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"188","G08_T_28_F",1885,0.0131178961749383,239.166702270508,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"189","G08_T_28_F",1895,0.0143437991939448,226.978179931641,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"190","G08_T_28_F",1905,0.0153567503220402,219.112426757812,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"191","G08_T_28_F",1915,0.0160987817370985,214.233901977539,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"192","G08_T_28_F",1925,0.0165353886691319,210.458480834961,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"193","G08_T_28_F",1935,0.0166551209892681,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"194","G08_T_28_F",1945,0.0164749996750741,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"195","G08_T_28_F",1955,0.0160400720635916,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"196","G08_T_28_F",1965,0.0154156337657909,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"197","G08_T_28_F",1975,0.0146775834029673,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"198","G08_T_28_F",1985,0.013895662625558,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"199","G08_T_28_F",1995,0.0131161045147191,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"200","G08_T_28_F",2005,0.0123596124261502,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"201","G08_T_28_F",2015,0.0116234029346294,122.116851806641,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"202","G08_T_28_F",2025,0.0108999863305833,120.659858703613,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"203","G08_T_28_F",2035,0.0102017045943231,114.705459594727,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"204","G08_T_28_F",2045,0.00955303438514849,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"205","G08_T_28_F",2055,0.0089792923369314,0,"NP","N","-1","1","4","faʁ",8,"German","target",28,"filler","female",28,"German"
"206","G08_T_28_F",2065,0.00850977600800826,0,"NP","N","-1","1","5","post",8,"German","target",28,"filler","female",28,"German"
"207","G08_T_28_F",2075,0.00816872556293359,0,"NP","N","-1","1","5","post",8,"German","target",28,"filler","female",28,"German"
