"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G27_T_32_B",425,0.000265882949531731,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"43","G27_T_32_B",435,0.000379679844904133,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"44","G27_T_32_B",445,0.000561211240198075,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"45","G27_T_32_B",455,0.000834470732316508,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"46","G27_T_32_B",465,0.00120660984038016,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"47","G27_T_32_B",475,0.00166858487983169,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"48","G27_T_32_B",485,0.00219517192826404,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"49","G27_T_32_B",495,0.00275064455486053,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"50","G27_T_32_B",505,0.00329600792003835,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"51","G27_T_32_B",515,0.00379593108026115,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"52","G27_T_32_B",525,0.00421967375730576,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"53","G27_T_32_B",535,0.00454014200845995,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"54","G27_T_32_B",545,0.00473671139833536,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"55","G27_T_32_B",555,0.00479932841653295,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"56","G27_T_32_B",565,0.00473070353785503,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"57","G27_T_32_B",575,0.00454521209634458,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"58","G27_T_32_B",585,0.00426782916355694,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"59","G27_T_32_B",595,0.00392880004857065,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"60","G27_T_32_B",605,0.00355899035126537,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"61","G27_T_32_B",615,0.0031924893690294,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"62","G27_T_32_B",625,0.00286619612788166,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"63","G27_T_32_B",635,0.00260507207334412,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"64","G27_T_32_B",645,0.00240897210610821,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"65","G27_T_32_B",655,0.00226852306716839,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"66","G27_T_32_B",665,0.0021789364899725,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"67","G27_T_32_B",675,0.00213799711382841,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"68","G27_T_32_B",685,0.00214503236677125,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"69","G27_T_32_B",695,0.00219903135180635,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"70","G27_T_32_B",705,0.00229583339427612,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"71","G27_T_32_B",715,0.00242410514671737,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"72","G27_T_32_B",725,0.00256959799519707,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"73","G27_T_32_B",735,0.00272113651185939,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"74","G27_T_32_B",745,0.00287233270485459,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"75","G27_T_32_B",755,0.00301862380303127,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"76","G27_T_32_B",765,0.00315539879372423,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"77","G27_T_32_B",775,0.00327924590128752,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"78","G27_T_32_B",785,0.00338642408404704,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"79","G27_T_32_B",795,0.00347331337267,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"80","G27_T_32_B",805,0.00353787413553436,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"81","G27_T_32_B",815,0.00357922545143041,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"82","G27_T_32_B",825,0.00359563826675768,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"83","G27_T_32_B",835,0.00358447031378911,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"84","G27_T_32_B",845,0.00354432916032899,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"85","G27_T_32_B",855,0.00347494121453043,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"86","G27_T_32_B",865,0.00337549488635429,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"87","G27_T_32_B",875,0.00324562556770611,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"88","G27_T_32_B",885,0.00308744923817731,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"89","G27_T_32_B",895,0.00290414599691425,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"90","G27_T_32_B",905,0.002699390996888,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"91","G27_T_32_B",915,0.00247864765472568,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"92","G27_T_32_B",925,0.00224854030243851,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"93","G27_T_32_B",935,0.00201650486504561,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"94","G27_T_32_B",945,0.00179561425715996,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"95","G27_T_32_B",955,0.00162844579284824,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"96","G27_T_32_B",965,0.0015684582917424,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"97","G27_T_32_B",975,0.00168076483025022,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"98","G27_T_32_B",985,0.00210406799298036,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"99","G27_T_32_B",995,0.0030178028914255,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"100","G27_T_32_B",1005,0.00453357514750994,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"101","G27_T_32_B",1015,0.00662778038686375,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"102","G27_T_32_B",1025,0.0091649459596207,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"103","G27_T_32_B",1035,0.0119622601400245,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"104","G27_T_32_B",1045,0.0148171197485903,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"105","G27_T_32_B",1055,0.0175150209580858,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"106","G27_T_32_B",1065,0.0198509444667114,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"107","G27_T_32_B",1075,0.0216496743580961,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"108","G27_T_32_B",1085,0.0227870633983292,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"109","G27_T_32_B",1095,0.0232064717173313,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"110","G27_T_32_B",1105,0.0229540655007162,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"111","G27_T_32_B",1115,0.0222519071712585,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"112","G27_T_32_B",1125,0.0214631513122178,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"113","G27_T_32_B",1135,0.0210005385897656,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"114","G27_T_32_B",1145,0.0212896729270154,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"115","G27_T_32_B",1155,0.0227060919292469,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"116","G27_T_32_B",1165,0.0254928147640731,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"117","G27_T_32_B",1175,0.0297274282031438,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"118","G27_T_32_B",1185,0.0353494807228276,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"119","G27_T_32_B",1195,0.0421050514730967,0,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"120","G27_T_32_B",1205,0.0495467428835443,166.135955810547,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"121","G27_T_32_B",1215,0.0572043711622429,159.981781005859,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"122","G27_T_32_B",1225,0.0646606561137155,163.444122314453,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"123","G27_T_32_B",1235,0.0715271479548566,159.706146240234,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"124","G27_T_32_B",1245,0.0774885258328314,157.424362182617,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"125","G27_T_32_B",1255,0.0823794515400672,152.90885925293,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"126","G27_T_32_B",1265,0.0861927452858831,152.338638305664,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"127","G27_T_32_B",1275,0.0890704228447345,149.427978515625,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"128","G27_T_32_B",1285,0.0913029144321872,143.351303100586,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"129","G27_T_32_B",1295,0.0933056375357295,145.220474243164,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"130","G27_T_32_B",1305,0.095524642565823,140.659896850586,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"131","G27_T_32_B",1315,0.098212771958624,138.846206665039,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"132","G27_T_32_B",1325,0.101351776418147,136.450088500977,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"133","G27_T_32_B",1335,0.104780747968718,133.344696044922,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"134","G27_T_32_B",1345,0.108275049980189,134.937042236328,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"135","G27_T_32_B",1355,0.111582373984937,127.795524597168,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"136","G27_T_32_B",1365,0.114493699447057,122.758880615234,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"137","G27_T_32_B",1375,0.116867516497564,121.010757446289,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"138","G27_T_32_B",1385,0.118543881815269,119.296028137207,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"139","G27_T_32_B",1395,0.119405361670001,118.502487182617,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"140","G27_T_32_B",1405,0.119521125371123,115.613151550293,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"141","G27_T_32_B",1415,0.119090846146461,116.693572998047,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"142","G27_T_32_B",1425,0.118308776205203,116.306922912598,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"143","G27_T_32_B",1435,0.117281714581945,114.648193359375,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"144","G27_T_32_B",1445,0.116076230324047,115.909339904785,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"145","G27_T_32_B",1455,0.114803687865469,117.517768859863,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"146","G27_T_32_B",1465,0.113598964697088,119.354667663574,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"147","G27_T_32_B",1475,0.112533026376616,118.687942504883,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"148","G27_T_32_B",1485,0.111594427888941,115.848854064941,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"149","G27_T_32_B",1495,0.110735584030765,113.88159942627,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"150","G27_T_32_B",1505,0.109837834957129,115.839775085449,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"151","G27_T_32_B",1515,0.108765526029214,116.226959228516,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"152","G27_T_32_B",1525,0.107472621699815,113.478851318359,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"153","G27_T_32_B",1535,0.105959634191066,108.82071685791,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"154","G27_T_32_B",1545,0.104219206192233,116.288749694824,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"155","G27_T_32_B",1555,0.102259860276424,116.401924133301,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"156","G27_T_32_B",1565,0.100181611712249,113.451728820801,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"157","G27_T_32_B",1575,0.0981780988730631,116.304908752441,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"158","G27_T_32_B",1585,0.0964442080005972,111.215156555176,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"159","G27_T_32_B",1595,0.0951081758480218,112.116760253906,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"160","G27_T_32_B",1605,0.0942540964083567,114.788497924805,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"161","G27_T_32_B",1615,0.0939966899334813,120.152069091797,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"162","G27_T_32_B",1625,0.0945190961874958,117.667976379395,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"163","G27_T_32_B",1635,0.0960663199449623,117.771591186523,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"164","G27_T_32_B",1645,0.0988228654551697,119.294647216797,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"165","G27_T_32_B",1655,0.102848556572466,120.72940826416,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"166","G27_T_32_B",1665,0.108110586215821,120.587867736816,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"167","G27_T_32_B",1675,0.114407050089744,120.827407836914,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"168","G27_T_32_B",1685,0.121254390232118,120.270606994629,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"169","G27_T_32_B",1695,0.127977527771977,126.482215881348,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"170","G27_T_32_B",1705,0.133988157834583,136.012649536133,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"171","G27_T_32_B",1715,0.138948645631126,131.962356567383,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"172","G27_T_32_B",1725,0.142781604687213,136.404983520508,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"173","G27_T_32_B",1735,0.145520847982062,140.067260742188,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"174","G27_T_32_B",1745,0.147082889255144,138.507034301758,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"175","G27_T_32_B",1755,0.147304331316489,136.641738891602,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"176","G27_T_32_B",1765,0.146029536569794,131.939697265625,NA,NA,"",NA,NA,NA,27,"German","target",32,"background","male",35,"German"
"177","G27_T_32_B",1775,0.143091738667517,131.523361206055,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"178","G27_T_32_B",1785,0.138435458468208,135.456604003906,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"179","G27_T_32_B",1795,0.132218870425584,133.21257019043,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"180","G27_T_32_B",1805,0.12482308646122,134.876449584961,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"181","G27_T_32_B",1815,0.116911482605959,132.678421020508,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"182","G27_T_32_B",1825,0.109421469128829,133.455917358398,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"183","G27_T_32_B",1835,0.103301021824623,126.547515869141,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"184","G27_T_32_B",1845,0.0993760164669995,125.355316162109,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"185","G27_T_32_B",1855,0.098403921910258,125.085655212402,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"186","G27_T_32_B",1865,0.101044039885435,126.748878479004,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"187","G27_T_32_B",1875,0.107768033858778,0,NA,NA,"",NA,"1","pre",27,"German","target",32,"background","male",35,"German"
"188","G27_T_32_B",1885,0.118637388369229,0,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"189","G27_T_32_B",1895,0.13299162400629,128.782150268555,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"190","G27_T_32_B",1905,0.149424121666739,131.111312866211,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"191","G27_T_32_B",1915,0.166128246088715,129.800231933594,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"192","G27_T_32_B",1925,0.181192065971777,125.131706237793,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"193","G27_T_32_B",1935,0.192897296653505,122.198944091797,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"194","G27_T_32_B",1945,0.200092682755414,122.222930908203,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"195","G27_T_32_B",1955,0.202252865684532,123.500129699707,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"196","G27_T_32_B",1965,0.199445486716236,122.022689819336,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"197","G27_T_32_B",1975,0.192272957360605,120.946113586426,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"198","G27_T_32_B",1985,0.181615208299604,120.906799316406,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"199","G27_T_32_B",1995,0.168544086165372,0,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"200","G27_T_32_B",2005,0.154300442036285,0,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"201","G27_T_32_B",2015,0.13999448537146,121.518989562988,"NP","Adj","","1","2","gɛl",27,"German","target",32,"background","male",35,"German"
"202","G27_T_32_B",2025,0.12639287873548,116.014755249023,"NP","Adj","","1","3","post_pre",27,"German","target",32,"background","male",35,"German"
"203","G27_T_32_B",2035,0.114099085811923,114.444412231445,"NP","Adj","","1","3","post_pre",27,"German","target",32,"background","male",35,"German"
"204","G27_T_32_B",2045,0.103552147488209,114.667938232422,"NP","Adj","","1","3","post_pre",27,"German","target",32,"background","male",35,"German"
"205","G27_T_32_B",2055,0.0947713234545,121.327590942383,"NP","Adj","","1","3","post_pre",27,"German","target",32,"background","male",35,"German"
"206","G27_T_32_B",2065,0.0873063267389794,112.941177368164,"NP","Adj","","1","3","post_pre",27,"German","target",32,"background","male",35,"German"
"207","G27_T_32_B",2075,0.0804679087747292,0,"NP","Adj","","1","3","post_pre",27,"German","target",32,"background","male",35,"German"
"208","G27_T_32_B",2085,0.0736947239561314,0,"NP","Adj","","1","3","post_pre",27,"German","target",32,"background","male",35,"German"
"209","G27_T_32_B",2095,0.0668098536688291,0,"NP","Adj","","1","3","post_pre",27,"German","target",32,"background","male",35,"German"
"210","G27_T_32_B",2105,0.0600246936565566,0,"NP","Adj","","1","3","post_pre",27,"German","target",32,"background","male",35,"German"
"211","G27_T_32_B",2115,0.0537423706858424,0,"NP","N","","2","4","fa:",27,"German","target",32,"background","male",35,"German"
"212","G27_T_32_B",2125,0.0484148342005161,0,"NP","N","","2","4","fa:",27,"German","target",32,"background","male",35,"German"
"213","G27_T_32_B",2135,0.0445255055037589,0,"NP","N","","2","4","fa:",27,"German","target",32,"background","male",35,"German"
"214","G27_T_32_B",2145,0.0425631624016384,0,"NP","N","","2","4","fa:",27,"German","target",32,"background","male",35,"German"
"215","G27_T_32_B",2155,0.0429615735127934,0,"NP","N","","2","4","fa:",27,"German","target",32,"background","male",35,"German"
"216","G27_T_32_B",2165,0.0459982050376336,0,"NP","N","","2","4","fa:",27,"German","target",32,"background","male",35,"German"
