"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G10_T_29_B",2125,0.0256746003588888,116.287284851074,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"213","G10_T_29_B",2135,0.0257815537866033,115.687995910645,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"214","G10_T_29_B",2145,0.0259950325931636,115.536437988281,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"215","G10_T_29_B",2155,0.0263057352354854,114.831825256348,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"216","G10_T_29_B",2165,0.0267072286889026,113.675132751465,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"217","G10_T_29_B",2175,0.0272082970861042,115.546905517578,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"218","G10_T_29_B",2185,0.0278560375397761,115.059814453125,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"219","G10_T_29_B",2195,0.0287054948807289,113.969833374023,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"220","G10_T_29_B",2205,0.0297745610705383,113.803443908691,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"221","G10_T_29_B",2215,0.031048056464757,116.522529602051,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"222","G10_T_29_B",2225,0.0324969088899678,117.217597961426,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"223","G10_T_29_B",2235,0.0340907339253931,115.869873046875,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"224","G10_T_29_B",2245,0.0357979988513236,116.456352233887,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"225","G10_T_29_B",2255,0.0375587335626765,116.260955810547,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"226","G10_T_29_B",2265,0.0392656185998442,114.625915527344,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"227","G10_T_29_B",2275,0.0408082942200483,114.528579711914,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"228","G10_T_29_B",2285,0.0420787311500481,115.152214050293,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"229","G10_T_29_B",2295,0.0429755279177264,115.108489990234,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"230","G10_T_29_B",2305,0.0434210176475982,115.792236328125,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"231","G10_T_29_B",2315,0.043362915307507,115.315971374512,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"232","G10_T_29_B",2325,0.0427956675892825,115.199951171875,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"233","G10_T_29_B",2335,0.0417624236536632,115.456520080566,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"234","G10_T_29_B",2345,0.0403364771537213,114.944854736328,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"235","G10_T_29_B",2355,0.0386164202047147,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"236","G10_T_29_B",2365,0.036725902494542,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"237","G10_T_29_B",2375,0.0347830301328053,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"238","G10_T_29_B",2385,0.0328833772727768,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"239","G10_T_29_B",2395,0.0311311659443781,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"240","G10_T_29_B",2405,0.0296664328378502,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"241","G10_T_29_B",2415,0.0286244996647651,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"242","G10_T_29_B",2425,0.0280947641064642,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"243","G10_T_29_B",2435,0.0281200335128019,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"244","G10_T_29_B",2445,0.0287068176445116,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"245","G10_T_29_B",2455,0.0298289930539633,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"246","G10_T_29_B",2465,0.031404581941262,108.935684204102,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"247","G10_T_29_B",2475,0.0332672895824965,108.579544067383,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"248","G10_T_29_B",2485,0.0352324754195089,115.352981567383,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"249","G10_T_29_B",2495,0.0371455490113796,117.228569030762,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"250","G10_T_29_B",2505,0.0388769331280159,116.301010131836,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"251","G10_T_29_B",2515,0.0403395488910057,118.102363586426,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"252","G10_T_29_B",2525,0.0415055100578191,115.072555541992,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"253","G10_T_29_B",2535,0.042395025420006,115.842346191406,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"254","G10_T_29_B",2545,0.0430485814628502,115.086349487305,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"255","G10_T_29_B",2555,0.043498578122664,113.602607727051,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"256","G10_T_29_B",2565,0.0437721715001156,113.665016174316,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"257","G10_T_29_B",2575,0.043918128606573,112.522384643555,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"258","G10_T_29_B",2585,0.0439866471089563,109.988250732422,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"259","G10_T_29_B",2595,0.043996192440133,110.759292602539,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"260","G10_T_29_B",2605,0.0439353878368007,113.262062072754,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"261","G10_T_29_B",2615,0.0438091920210008,112.734390258789,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"262","G10_T_29_B",2625,0.0436529179400608,111.81364440918,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"263","G10_T_29_B",2635,0.04349237186142,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"264","G10_T_29_B",2645,0.0433341746908078,113.744079589844,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"265","G10_T_29_B",2655,0.0432154750442774,113.495666503906,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"266","G10_T_29_B",2665,0.0432408635649705,113.979843139648,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"267","G10_T_29_B",2675,0.0435546925306642,115.387794494629,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"268","G10_T_29_B",2685,0.0442571840556421,114.56787109375,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"269","G10_T_29_B",2695,0.0453497665726336,117.644958496094,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"270","G10_T_29_B",2705,0.0467636807170305,117.319969177246,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"271","G10_T_29_B",2715,0.0483982104277279,116.95728302002,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"272","G10_T_29_B",2725,0.0501233360751248,120.443458557129,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"273","G10_T_29_B",2735,0.0517936725001117,122.002830505371,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"274","G10_T_29_B",2745,0.0532542742935323,118.751342773438,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"275","G10_T_29_B",2755,0.0543415294139577,115.832443237305,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"276","G10_T_29_B",2765,0.0548935988305294,122.272094726562,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"277","G10_T_29_B",2775,0.0547631350245774,125.798149108887,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"278","G10_T_29_B",2785,0.0538488498282328,129.250137329102,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"279","G10_T_29_B",2795,0.0521207994808913,127.859664916992,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"280","G10_T_29_B",2805,0.0496415961628384,124.916641235352,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"281","G10_T_29_B",2815,0.0465529111009413,126.77961730957,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"282","G10_T_29_B",2825,0.0430449931562454,128.873123168945,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"283","G10_T_29_B",2835,0.0393881415629919,132.75764465332,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"284","G10_T_29_B",2845,0.0359577501992219,124.696472167969,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"285","G10_T_29_B",2855,0.0331442145845584,119.542213439941,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"286","G10_T_29_B",2865,0.031270535991494,120.006309509277,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"287","G10_T_29_B",2875,0.0305592983219675,121.01309967041,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"288","G10_T_29_B",2885,0.0311176543692371,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"289","G10_T_29_B",2895,0.032920625759802,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"290","G10_T_29_B",2905,0.0357839671351989,127.800132751465,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"291","G10_T_29_B",2915,0.0393666266548333,122.83570098877,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"292","G10_T_29_B",2925,0.0432044384571552,132.73112487793,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"293","G10_T_29_B",2935,0.0467812956440348,123.874366760254,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"294","G10_T_29_B",2945,0.0496261959698355,123.71134185791,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"295","G10_T_29_B",2955,0.0513879326200681,123.338905334473,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"296","G10_T_29_B",2965,0.0518643283864535,121.185813903809,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"297","G10_T_29_B",2975,0.0510024288511738,121.536293029785,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"298","G10_T_29_B",2985,0.0488881925567111,119.516479492188,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"299","G10_T_29_B",2995,0.0457439666656153,119.715560913086,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"300","G10_T_29_B",3005,0.0418841837966944,121.053970336914,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"301","G10_T_29_B",3015,0.0376675124686131,121.707389831543,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"302","G10_T_29_B",3025,0.0334680817911523,122.533805847168,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"303","G10_T_29_B",3035,0.0295977641333928,115.081085205078,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"304","G10_T_29_B",3045,0.0262210011272328,113.214225769043,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"305","G10_T_29_B",3055,0.0233870479882343,121.699996948242,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"306","G10_T_29_B",3065,0.0211402086591666,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"307","G10_T_29_B",3075,0.0195547385922113,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"308","G10_T_29_B",3085,0.0186868669067105,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"309","G10_T_29_B",3095,0.0185653046349191,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"310","G10_T_29_B",3105,0.0192188453640261,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"311","G10_T_29_B",3115,0.0206644056613444,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"312","G10_T_29_B",3125,0.0228727076559496,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"313","G10_T_29_B",3135,0.0257468885335429,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"314","G10_T_29_B",3145,0.0291258879270125,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"315","G10_T_29_B",3155,0.032809541721167,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"316","G10_T_29_B",3165,0.0365981230370408,126.915748596191,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"317","G10_T_29_B",3175,0.0403058290421437,125.137191772461,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"318","G10_T_29_B",3185,0.043722226160552,123.22437286377,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"319","G10_T_29_B",3195,0.0466058583230917,124.049438476562,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"320","G10_T_29_B",3205,0.048741013419189,123.338050842285,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"321","G10_T_29_B",3215,0.0499778725716511,124.161514282227,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"322","G10_T_29_B",3225,0.0502576827994361,119.585189819336,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"323","G10_T_29_B",3235,0.0496317508325378,121.61905670166,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"324","G10_T_29_B",3245,0.0482449819958993,121.087265014648,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"325","G10_T_29_B",3255,0.0462842665801036,120.354545593262,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"326","G10_T_29_B",3265,0.0439007819415307,114.031661987305,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"327","G10_T_29_B",3275,0.0411953577978201,121.458305358887,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"328","G10_T_29_B",3285,0.0382696680895407,119.541137695312,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"329","G10_T_29_B",3295,0.0352358642436845,119.626167297363,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"330","G10_T_29_B",3305,0.0321934084471601,122.035552978516,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"331","G10_T_29_B",3315,0.0292358629901006,119.70223236084,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"332","G10_T_29_B",3325,0.026486034060718,119.247985839844,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"333","G10_T_29_B",3335,0.0241023885026729,118.44962310791,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"334","G10_T_29_B",3345,0.0222654975075532,0,NA,NA,NA,NA,NA,NA,10,"German","target",29,"background","male",25,"German"
"335","G10_T_29_B",3355,0.0211322458598962,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"336","G10_T_29_B",3365,0.0207650804062454,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"337","G10_T_29_B",3375,0.0211453555050659,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"338","G10_T_29_B",3385,0.0222282917917897,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"339","G10_T_29_B",3395,0.0239357562680844,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"340","G10_T_29_B",3405,0.0261529179908861,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"341","G10_T_29_B",3415,0.0287474410276349,116.074043273926,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"342","G10_T_29_B",3425,0.0315461911990675,112.488410949707,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"343","G10_T_29_B",3435,0.0343206386588703,116.436714172363,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"344","G10_T_29_B",3445,0.0368088228019788,113.322250366211,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"345","G10_T_29_B",3455,0.0387515265678204,111.095008850098,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"346","G10_T_29_B",3465,0.0399364096678708,110.854499816895,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"347","G10_T_29_B",3475,0.0402257415442644,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"348","G10_T_29_B",3485,0.0395687615598939,106.430152893066,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"349","G10_T_29_B",3495,0.0380079765051126,106.639289855957,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"350","G10_T_29_B",3505,0.0356790404837792,107.658721923828,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"351","G10_T_29_B",3515,0.032797698486326,108.391906738281,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"352","G10_T_29_B",3525,0.0296123492703913,109.262481689453,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"353","G10_T_29_B",3535,0.0263470739212015,107.623321533203,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"354","G10_T_29_B",3545,0.023169053313013,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"355","G10_T_29_B",3555,0.0202047003668111,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"356","G10_T_29_B",3565,0.0175605240442121,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"357","G10_T_29_B",3575,0.0152933261638678,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"358","G10_T_29_B",3585,0.0134093264141741,111.111114501953,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"359","G10_T_29_B",3595,0.0119003084635458,112.412689208984,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"360","G10_T_29_B",3605,0.0107252951657357,109.99584197998,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"361","G10_T_29_B",3615,0.00979473083207611,108.864128112793,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"362","G10_T_29_B",3625,0.00901860220409328,107.746635437012,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"363","G10_T_29_B",3635,0.00833090186491224,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"364","G10_T_29_B",3645,0.00770851170469202,0,NA,NA,NA,NA,"1","pre",10,"German","target",29,"background","male",25,"German"
"365","G10_T_29_B",3655,0.00721148601988264,0,NA,NA,NA,NA,"2","gry",10,"German","target",29,"background","male",25,"German"
"366","G10_T_29_B",3665,0.00696329315032407,107.727813720703,NA,NA,NA,NA,"2","gry",10,"German","target",29,"background","male",25,"German"
"367","G10_T_29_B",3675,0.00711422443543856,107.672607421875,NA,NA,NA,NA,"2","gry",10,"German","target",29,"background","male",25,"German"
"368","G10_T_29_B",3685,0.00782853672355077,104.518112182617,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"369","G10_T_29_B",3695,0.00926500874211354,0,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"370","G10_T_29_B",3705,0.0115657588041829,0,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"371","G10_T_29_B",3715,0.0148378540159204,0,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"372","G10_T_29_B",3725,0.0190998452078425,0,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"373","G10_T_29_B",3735,0.0242646293329055,0,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"374","G10_T_29_B",3745,0.0301338841789819,114.285713195801,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"375","G10_T_29_B",3755,0.0363945927455006,122.222068786621,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"376","G10_T_29_B",3765,0.0427026771883207,125.282196044922,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"377","G10_T_29_B",3775,0.0487365615599246,123.837348937988,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"378","G10_T_29_B",3785,0.0542516943850446,132.697174072266,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"379","G10_T_29_B",3795,0.0591268387251164,134.291564941406,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"380","G10_T_29_B",3805,0.0633121513356918,0,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"381","G10_T_29_B",3815,0.0668310773988829,0,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"382","G10_T_29_B",3825,0.0697678797817532,0,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"383","G10_T_29_B",3835,0.0722467871052765,0,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"384","G10_T_29_B",3845,0.0743919031898542,156.659027099609,"NP","Adj","1","1","2","gry",10,"German","target",29,"background","male",25,"German"
"385","G10_T_29_B",3855,0.076222798425164,155.623107910156,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"386","G10_T_29_B",3865,0.0776509119192832,168.234130859375,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"387","G10_T_29_B",3875,0.0785494734005341,170.254272460938,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"388","G10_T_29_B",3885,0.0787763048671948,169.297241210938,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"389","G10_T_29_B",3895,0.078192260974613,167.243743896484,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"390","G10_T_29_B",3905,0.0766871689588308,169.02864074707,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"391","G10_T_29_B",3915,0.0741538741598248,171.406921386719,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"392","G10_T_29_B",3925,0.0705324648195471,167.394073486328,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"393","G10_T_29_B",3935,0.0658935234718001,168.872863769531,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"394","G10_T_29_B",3945,0.0604819236596793,166.94059753418,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"395","G10_T_29_B",3955,0.0546983080778685,167.058380126953,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"396","G10_T_29_B",3965,0.0489918525274639,165.908950805664,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"397","G10_T_29_B",3975,0.0437701750934512,167.665649414062,"NP","Adj","1","1","3","post",10,"German","target",29,"background","male",25,"German"
"398","G10_T_29_B",3985,0.0393223521645198,166.511291503906,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"399","G10_T_29_B",3995,0.0357822349913435,164.622009277344,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"400","G10_T_29_B",4005,0.0331643383827019,166.891479492188,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"401","G10_T_29_B",4015,0.0313607591623388,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"402","G10_T_29_B",4025,0.0302073141383282,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"403","G10_T_29_B",4035,0.0296423033868446,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"404","G10_T_29_B",4045,0.0297253611938737,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"405","G10_T_29_B",4055,0.030534679424042,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"406","G10_T_29_B",4065,0.0320689441081614,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"407","G10_T_29_B",4075,0.0342168142781999,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"408","G10_T_29_B",4085,0.0368153457334123,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"409","G10_T_29_B",4095,0.0396888895301891,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"410","G10_T_29_B",4105,0.0426535501958275,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"411","G10_T_29_B",4115,0.0455386761802554,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"412","G10_T_29_B",4125,0.0482150781430701,146.788986206055,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"413","G10_T_29_B",4135,0.0506272759325064,136.485122680664,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"414","G10_T_29_B",4145,0.0527714664220238,133.704742431641,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"415","G10_T_29_B",4155,0.0546488738259185,132.036651611328,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"416","G10_T_29_B",4165,0.056265874417994,0,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"417","G10_T_29_B",4175,0.0576854294216297,137.931030273438,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"418","G10_T_29_B",4185,0.0590387102620544,135.836776733398,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
"419","G10_T_29_B",4195,0.0604679531994291,136.246520996094,"NP","N","0","2","4","",10,"German","target",29,"background","male",25,"German"
