"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C14_T_10_F",225,0.0364641500632077,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"23","C14_T_10_F",235,0.037078885907517,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"24","C14_T_10_F",245,0.0377520060139284,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"25","C14_T_10_F",255,0.0383800493336312,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"26","C14_T_10_F",265,0.0388537771957805,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"27","C14_T_10_F",275,0.0391342123651636,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"28","C14_T_10_F",285,0.0392555010760741,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"29","C14_T_10_F",295,0.0392719600056008,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"30","C14_T_10_F",305,0.0391890276684107,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"31","C14_T_10_F",315,0.0389977259558403,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"32","C14_T_10_F",325,0.0386956660651967,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"33","C14_T_10_F",335,0.0382808802381632,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"34","C14_T_10_F",345,0.0377630824622093,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"35","C14_T_10_F",355,0.0371889217314152,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"36","C14_T_10_F",365,0.0366268813135557,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"37","C14_T_10_F",375,0.0361547552932174,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"38","C14_T_10_F",385,0.0358468518074938,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"39","C14_T_10_F",395,0.0357404667772496,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"40","C14_T_10_F",405,0.0358213222688794,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"41","C14_T_10_F",415,0.0360377938653803,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"42","C14_T_10_F",425,0.0363487960477099,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"43","C14_T_10_F",435,0.0367146686192892,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"44","C14_T_10_F",445,0.0370829462711627,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"45","C14_T_10_F",455,0.0374281993430447,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"46","C14_T_10_F",465,0.0377239479131892,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"47","C14_T_10_F",475,0.0379152323545181,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"48","C14_T_10_F",485,0.0379602982354058,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"49","C14_T_10_F",495,0.0378381195329217,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"50","C14_T_10_F",505,0.0375409329983592,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"51","C14_T_10_F",515,0.0371026699543037,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"52","C14_T_10_F",525,0.0365971219221734,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"53","C14_T_10_F",535,0.0361107283983377,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"54","C14_T_10_F",545,0.0357496090487344,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"55","C14_T_10_F",555,0.035623641350185,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"56","C14_T_10_F",565,0.035830458969286,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"57","C14_T_10_F",575,0.0363927964288892,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"58","C14_T_10_F",585,0.0372343405894019,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"59","C14_T_10_F",595,0.038257656497234,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"60","C14_T_10_F",605,0.0393921271069972,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"61","C14_T_10_F",615,0.0405487629887862,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"62","C14_T_10_F",625,0.0415932279359559,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"63","C14_T_10_F",635,0.0424059935828653,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"64","C14_T_10_F",645,0.0428975767846537,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"65","C14_T_10_F",655,0.0430294769253741,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"66","C14_T_10_F",665,0.0428151041891646,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"67","C14_T_10_F",675,0.0422714220808849,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"68","C14_T_10_F",685,0.0414046830305565,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"69","C14_T_10_F",695,0.0402444328573924,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"70","C14_T_10_F",705,0.0388808693277443,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"71","C14_T_10_F",715,0.0374183211828987,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"72","C14_T_10_F",725,0.0359606980248458,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"73","C14_T_10_F",735,0.0346325850588022,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"74","C14_T_10_F",745,0.0335263761433834,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"75","C14_T_10_F",755,0.0326640426195472,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"76","C14_T_10_F",765,0.0320161703449524,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"77","C14_T_10_F",775,0.0315852361577786,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"78","C14_T_10_F",785,0.0314099250901132,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"79","C14_T_10_F",795,0.0315209297266005,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"80","C14_T_10_F",805,0.0319087175634809,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"81","C14_T_10_F",815,0.0325076355435822,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"82","C14_T_10_F",825,0.0332472938343838,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"83","C14_T_10_F",835,0.0340712036141505,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"84","C14_T_10_F",845,0.0349336374186387,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"85","C14_T_10_F",855,0.0357719461851976,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"86","C14_T_10_F",865,0.0365201910222279,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"87","C14_T_10_F",875,0.0371430077031174,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"88","C14_T_10_F",885,0.0376067498396158,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"89","C14_T_10_F",895,0.0379025362462631,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"90","C14_T_10_F",905,0.038053635164175,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"91","C14_T_10_F",915,0.0380875447698876,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"92","C14_T_10_F",925,0.0380371818597025,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"93","C14_T_10_F",935,0.0379369655461725,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"94","C14_T_10_F",945,0.0378216910459978,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"95","C14_T_10_F",955,0.0378944540705656,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"96","C14_T_10_F",965,0.0389830812015171,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"97","C14_T_10_F",975,0.0426643959871932,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"98","C14_T_10_F",985,0.0505144505453042,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"99","C14_T_10_F",995,0.0634509559014388,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"100","C14_T_10_F",1005,0.0817593091434639,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"101","C14_T_10_F",1015,0.105237329758341,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"102","C14_T_10_F",1025,0.133236448769508,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"103","C14_T_10_F",1035,0.164587932692729,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"104","C14_T_10_F",1045,0.197655703296538,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"105","C14_T_10_F",1055,0.230559836484739,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"106","C14_T_10_F",1065,0.2615184998797,216.861785888672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"107","C14_T_10_F",1075,0.289186231627083,210.178787231445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"108","C14_T_10_F",1085,0.312759998300245,209.955215454102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"109","C14_T_10_F",1095,0.331879652442578,207.418075561523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"110","C14_T_10_F",1105,0.34641657447926,206.87565612793,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"111","C14_T_10_F",1115,0.35646588091636,202.892807006836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"112","C14_T_10_F",1125,0.362536961784572,204.02392578125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"113","C14_T_10_F",1135,0.365591078657218,203.4873046875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"114","C14_T_10_F",1145,0.36688299416454,200.319274902344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"115","C14_T_10_F",1155,0.367688222164714,204.350997924805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"116","C14_T_10_F",1165,0.368696399501291,203.605514526367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"117","C14_T_10_F",1175,0.36954089080852,212.276184082031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"118","C14_T_10_F",1185,0.369393942155905,210.393020629883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"119","C14_T_10_F",1195,0.367637028484024,207.012741088867,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"120","C14_T_10_F",1205,0.363796834778628,204.966705322266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"121","C14_T_10_F",1215,0.357399003324126,203.704681396484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"122","C14_T_10_F",1225,0.34796321410828,203.080047607422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"123","C14_T_10_F",1235,0.335206843650749,202.773681640625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"124","C14_T_10_F",1245,0.319183733815043,202.851623535156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"125","C14_T_10_F",1255,0.30028970339451,202.579833984375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"126","C14_T_10_F",1265,0.279205357419436,197.873428344727,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"127","C14_T_10_F",1275,0.256676204239813,192.378341674805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"128","C14_T_10_F",1285,0.233331623295196,179.733215332031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"129","C14_T_10_F",1295,0.209744015598888,159.964447021484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"130","C14_T_10_F",1305,0.186674759096816,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"131","C14_T_10_F",1315,0.16508772366947,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"132","C14_T_10_F",1325,0.146060868586173,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"133","C14_T_10_F",1335,0.131053466485183,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"134","C14_T_10_F",1345,0.12167066958065,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"135","C14_T_10_F",1355,0.118983975719097,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"136","C14_T_10_F",1365,0.123349252698459,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"137","C14_T_10_F",1375,0.134540879255901,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"138","C14_T_10_F",1385,0.151857838861912,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"139","C14_T_10_F",1395,0.17412525792224,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"140","C14_T_10_F",1405,0.199797346183223,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"141","C14_T_10_F",1415,0.22713155153439,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"142","C14_T_10_F",1425,0.254378759788803,209.774765014648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"143","C14_T_10_F",1435,0.280003209883044,209.165237426758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"144","C14_T_10_F",1445,0.302834220055436,208.393264770508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"145","C14_T_10_F",1455,0.322027539521612,207.970397949219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"146","C14_T_10_F",1465,0.337060790840849,206.591369628906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"147","C14_T_10_F",1475,0.347852434790132,207.038772583008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"148","C14_T_10_F",1485,0.354846832307216,206.643264770508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"149","C14_T_10_F",1495,0.358895369103028,208.543228149414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"150","C14_T_10_F",1505,0.361214577076941,210.105331420898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"151","C14_T_10_F",1515,0.363057726583872,209.985290527344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"152","C14_T_10_F",1525,0.365211364802386,210.362930297852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"153","C14_T_10_F",1535,0.367658322747884,212.543182373047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"154","C14_T_10_F",1545,0.369804887183465,212.811157226562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"155","C14_T_10_F",1555,0.371072837641244,214.710647583008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"156","C14_T_10_F",1565,0.371013477419365,218.789916992188,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"157","C14_T_10_F",1575,0.36925980859212,220.880065917969,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"158","C14_T_10_F",1585,0.365450713914668,222.906066894531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"159","C14_T_10_F",1595,0.35935743559152,223.580780029297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"160","C14_T_10_F",1605,0.350796036529949,225.8759765625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"161","C14_T_10_F",1615,0.339740756293447,226.001174926758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"162","C14_T_10_F",1625,0.326349668560534,229.522323608398,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"163","C14_T_10_F",1635,0.310656918510847,232.262832641602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"164","C14_T_10_F",1645,0.292693734471256,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"165","C14_T_10_F",1655,0.272692354930931,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"166","C14_T_10_F",1665,0.251047989392941,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"167","C14_T_10_F",1675,0.22817994636909,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"168","C14_T_10_F",1685,0.204543529094975,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"169","C14_T_10_F",1695,0.180703909117161,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"170","C14_T_10_F",1705,0.157170271828774,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"171","C14_T_10_F",1715,0.134533136812502,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"172","C14_T_10_F",1725,0.113569530537539,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"173","C14_T_10_F",1735,0.094947496435731,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"174","C14_T_10_F",1745,0.0790885585450604,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"175","C14_T_10_F",1755,0.0661075062803473,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"176","C14_T_10_F",1765,0.0558410595157537,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"177","C14_T_10_F",1775,0.0479787482699215,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"178","C14_T_10_F",1785,0.0421864575517406,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"179","C14_T_10_F",1795,0.0380005395900359,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"180","C14_T_10_F",1805,0.0349983975908406,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"181","C14_T_10_F",1815,0.0327733813586834,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
"182","C14_T_10_F",1825,0.0309335523408002,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",10,"filler","female",19,"Catalan, Slovak"
