"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G28_T_05_R",175,9.81560293045728e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"18","G28_T_05_R",185,9.86147726881788e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"19","G28_T_05_R",195,9.89646156060719e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"20","G28_T_05_R",205,9.91281796550542e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"21","G28_T_05_R",215,9.90585366087007e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"22","G28_T_05_R",225,9.87501299956088e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"23","G28_T_05_R",235,9.82347702048507e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"24","G28_T_05_R",245,9.75687730181524e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"25","G28_T_05_R",255,9.68077586065762e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"26","G28_T_05_R",265,9.59969618717245e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"27","G28_T_05_R",275,9.52029171123208e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"28","G28_T_05_R",285,9.45068610056491e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"29","G28_T_05_R",295,9.39578650633516e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"30","G28_T_05_R",305,9.35521738162643e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"31","G28_T_05_R",315,9.3246196323971e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"32","G28_T_05_R",325,9.29901590909964e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"33","G28_T_05_R",335,9.27555915732486e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"34","G28_T_05_R",345,9.25247863652496e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"35","G28_T_05_R",355,9.22954644944603e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"36","G28_T_05_R",365,9.20932403374239e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"37","G28_T_05_R",375,9.19570458861471e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"38","G28_T_05_R",385,9.18972062944744e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"39","G28_T_05_R",395,9.18951123810636e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"40","G28_T_05_R",405,9.19505098802129e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"41","G28_T_05_R",415,9.20672736986827e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"42","G28_T_05_R",425,9.22311630078387e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"43","G28_T_05_R",435,9.24190812743433e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"44","G28_T_05_R",445,9.26216807666466e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"45","G28_T_05_R",455,9.28489174071321e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"46","G28_T_05_R",465,9.31076739351913e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"47","G28_T_05_R",475,9.33970703980913e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"48","G28_T_05_R",485,9.37014428232988e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"49","G28_T_05_R",495,9.40042348085942e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"50","G28_T_05_R",505,9.43159135937781e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"51","G28_T_05_R",515,9.46604256115954e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"52","G28_T_05_R",525,9.50370470966479e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"53","G28_T_05_R",535,9.54086642011976e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"54","G28_T_05_R",545,9.57349837419527e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"55","G28_T_05_R",555,9.5977734101652e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"56","G28_T_05_R",565,9.61009568235085e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"57","G28_T_05_R",575,9.60930021643575e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"58","G28_T_05_R",585,9.59738798724961e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"59","G28_T_05_R",595,9.58142718497126e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"60","G28_T_05_R",605,9.56937180459923e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"61","G28_T_05_R",615,9.56528440265153e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"62","G28_T_05_R",625,9.57076188985846e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"63","G28_T_05_R",635,9.58494698930824e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"64","G28_T_05_R",645,9.6043669642703e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"65","G28_T_05_R",655,9.62666331379169e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"66","G28_T_05_R",665,9.65035633917083e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"67","G28_T_05_R",675,9.67162530578443e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"68","G28_T_05_R",685,9.68764341838332e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"69","G28_T_05_R",695,9.69728262249725e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"70","G28_T_05_R",705,9.69951019684032e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"71","G28_T_05_R",715,9.69169871365862e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"72","G28_T_05_R",725,9.67142110381967e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"73","G28_T_05_R",735,9.64084675841704e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"74","G28_T_05_R",745,9.60467379059356e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"75","G28_T_05_R",755,9.56855871794788e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"76","G28_T_05_R",765,9.53513073484724e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"77","G28_T_05_R",775,9.50307972169111e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"78","G28_T_05_R",785,9.47096974464464e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"79","G28_T_05_R",795,9.43475357883274e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"80","G28_T_05_R",805,9.39118763807415e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"81","G28_T_05_R",815,9.34247571262275e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"82","G28_T_05_R",825,9.29464903216939e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"83","G28_T_05_R",835,9.2548179785788e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"84","G28_T_05_R",845,9.22920918574959e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"85","G28_T_05_R",855,9.22110026992249e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"86","G28_T_05_R",865,9.23326637316351e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"87","G28_T_05_R",875,9.26891473375307e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"88","G28_T_05_R",885,9.3258952643635e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"89","G28_T_05_R",895,9.39694559642355e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"90","G28_T_05_R",905,9.47208194541462e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"91","G28_T_05_R",915,9.54263196157292e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"92","G28_T_05_R",925,9.60293308874412e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"93","G28_T_05_R",935,9.64715018046228e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"94","G28_T_05_R",945,9.67051244145128e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"95","G28_T_05_R",955,9.67053700849248e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"96","G28_T_05_R",965,9.64738418192943e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"97","G28_T_05_R",975,9.606062872431e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"98","G28_T_05_R",985,9.55530334290748e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"99","G28_T_05_R",995,9.50443686069426e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"100","G28_T_05_R",1005,9.45943904557278e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"101","G28_T_05_R",1015,9.42294617906318e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"102","G28_T_05_R",1025,9.39521471125957e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"103","G28_T_05_R",1035,9.37625408494506e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"104","G28_T_05_R",1045,9.3661514577158e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"105","G28_T_05_R",1055,9.36393963537933e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"106","G28_T_05_R",1065,9.36757933769575e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"107","G28_T_05_R",1075,9.37698764556848e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"108","G28_T_05_R",1085,9.43149125177535e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"109","G28_T_05_R",1095,9.69427324163553e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"110","G28_T_05_R",1105,0.000112789143763211,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"111","G28_T_05_R",1115,0.000195777118219375,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"112","G28_T_05_R",1125,0.000451823495114536,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"113","G28_T_05_R",1135,0.0010120692238997,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"114","G28_T_05_R",1145,0.00200817539225009,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"115","G28_T_05_R",1155,0.00354303968884793,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"116","G28_T_05_R",1165,0.0056680411947206,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"117","G28_T_05_R",1175,0.00837338038336742,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"118","G28_T_05_R",1185,0.0115938044546416,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"119","G28_T_05_R",1195,0.0152144935122994,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"120","G28_T_05_R",1205,0.0190654420383753,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"121","G28_T_05_R",1215,0.0229248626436232,117.359413146973,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"122","G28_T_05_R",1225,0.0265329329661978,116.210304260254,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"123","G28_T_05_R",1235,0.0296164596605048,113.359046936035,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"124","G28_T_05_R",1245,0.0319336145463011,112.39525604248,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"125","G28_T_05_R",1255,0.0333298706428087,114.485038757324,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"126","G28_T_05_R",1265,0.0337738869256301,115.732368469238,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"127","G28_T_05_R",1275,0.0333598691192733,116.131439208984,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"128","G28_T_05_R",1285,0.0322919321906815,115.175117492676,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"129","G28_T_05_R",1295,0.0308597092802797,111.940727233887,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"130","G28_T_05_R",1305,0.0294041353932009,105.142562866211,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"131","G28_T_05_R",1315,0.0282519713746844,101.849105834961,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"132","G28_T_05_R",1325,0.0276690257786783,97.9342041015625,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"133","G28_T_05_R",1335,0.0278448713753666,94.6010894775391,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"134","G28_T_05_R",1345,0.028870879863834,119.327781677246,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"135","G28_T_05_R",1355,0.0307343854281849,115.839004516602,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"136","G28_T_05_R",1365,0.033324879260199,118.510894775391,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"137","G28_T_05_R",1375,0.0364411300712357,118.585922241211,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"138","G28_T_05_R",1385,0.0398024611235248,119.86515045166,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"139","G28_T_05_R",1395,0.0430802542994366,118.953582763672,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"140","G28_T_05_R",1405,0.045964339144413,123.06640625,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"141","G28_T_05_R",1415,0.0482323300663722,125.602386474609,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"142","G28_T_05_R",1425,0.0497923898884245,126.666481018066,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"143","G28_T_05_R",1435,0.0506832934839519,123.406135559082,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"144","G28_T_05_R",1445,0.0510320421162137,127.222061157227,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"145","G28_T_05_R",1455,0.0509916288277812,128.127059936523,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"146","G28_T_05_R",1465,0.0506788302671119,128.99397277832,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"147","G28_T_05_R",1475,0.0501490170514313,126.807304382324,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"148","G28_T_05_R",1485,0.0494177516061373,130.978515625,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"149","G28_T_05_R",1495,0.048478998093521,131.726028442383,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"150","G28_T_05_R",1505,0.0472954124232459,133.339569091797,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"151","G28_T_05_R",1515,0.0458053467444906,136.081207275391,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"152","G28_T_05_R",1525,0.0439460231129969,133.244247436523,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"153","G28_T_05_R",1535,0.0416669681792649,132.568069458008,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"154","G28_T_05_R",1545,0.0389449715030686,135.853103637695,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"155","G28_T_05_R",1555,0.0357979578351521,135.679458618164,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"156","G28_T_05_R",1565,0.0322944265396995,136.801330566406,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"157","G28_T_05_R",1575,0.0285576511075525,136.728607177734,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"158","G28_T_05_R",1585,0.0247562902293109,135.390777587891,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"159","G28_T_05_R",1595,0.0210857702955905,134.60856628418,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"160","G28_T_05_R",1605,0.0177340259841544,131.999359130859,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"161","G28_T_05_R",1615,0.0148379313587026,124.991256713867,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"162","G28_T_05_R",1625,0.012457364437644,127.181533813477,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"163","G28_T_05_R",1635,0.0105778000022226,133.904449462891,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"164","G28_T_05_R",1645,0.00913054939412095,134.062606811523,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"165","G28_T_05_R",1655,0.00801543372095559,135.419479370117,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"166","G28_T_05_R",1665,0.00713679553581022,134.948486328125,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"167","G28_T_05_R",1675,0.00642896552333405,134.755752563477,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"168","G28_T_05_R",1685,0.00584240868151515,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"169","G28_T_05_R",1695,0.0053318165573552,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"170","G28_T_05_R",1705,0.00486853622027584,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"171","G28_T_05_R",1715,0.00443911207048975,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"172","G28_T_05_R",1725,0.00403031263730073,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"173","G28_T_05_R",1735,0.00362830427392901,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"174","G28_T_05_R",1745,0.00322544995205372,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"175","G28_T_05_R",1755,0.00282304170014203,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"176","G28_T_05_R",1765,0.00242758970184725,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"177","G28_T_05_R",1775,0.00204765615813357,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"178","G28_T_05_R",1785,0.00169427422292014,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"179","G28_T_05_R",1795,0.00137903109624453,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"180","G28_T_05_R",1805,0.00111172432743304,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"181","G28_T_05_R",1815,0.000900656889735991,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"182","G28_T_05_R",1825,0.000771784886070414,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"183","G28_T_05_R",1835,0.000790441396753787,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"184","G28_T_05_R",1845,0.00111174448399196,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"185","G28_T_05_R",1855,0.00195887766681554,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"186","G28_T_05_R",1865,0.00352156030189317,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"187","G28_T_05_R",1875,0.0059171590938831,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"188","G28_T_05_R",1885,0.00917604757202864,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"189","G28_T_05_R",1895,0.0132228136793095,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"190","G28_T_05_R",1905,0.0178835981807907,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"191","G28_T_05_R",1915,0.022967816890917,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"192","G28_T_05_R",1925,0.0283842609054821,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"193","G28_T_05_R",1935,0.0341389145474288,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"194","G28_T_05_R",1945,0.0402573706603157,119.869651794434,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"195","G28_T_05_R",1955,0.0467697352274898,121.642166137695,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"196","G28_T_05_R",1965,0.0536143851328082,123.878463745117,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"197","G28_T_05_R",1975,0.0605333622529288,121.685859680176,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"198","G28_T_05_R",1985,0.0671341124999857,118.470672607422,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"199","G28_T_05_R",1995,0.0729874295160468,120.249687194824,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"200","G28_T_05_R",2005,0.0776921839780038,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"201","G28_T_05_R",2015,0.0809367903578302,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"202","G28_T_05_R",2025,0.0825668582060917,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"203","G28_T_05_R",2035,0.0826054321558796,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"204","G28_T_05_R",2045,0.081163834236711,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"205","G28_T_05_R",2055,0.0784122237181736,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"206","G28_T_05_R",2065,0.0746302283067754,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"207","G28_T_05_R",2075,0.0701931894334837,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
"208","G28_T_05_R",2085,0.0655475914254507,0,NA,NA,"",NA,NA,NA,28,"German","target",5,"corrective","male",26,"German"
