"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","C11_T_11_C",515,0.0454093788602992,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"52","C11_T_11_C",525,0.0452437826245845,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"53","C11_T_11_C",535,0.0452426247397156,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"54","C11_T_11_C",545,0.045442042902798,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"55","C11_T_11_C",555,0.0458507251974905,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"56","C11_T_11_C",565,0.0463919019739412,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"57","C11_T_11_C",575,0.0469751545058655,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"58","C11_T_11_C",585,0.0475556564556896,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"59","C11_T_11_C",595,0.0480864128795451,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"60","C11_T_11_C",605,0.0485159484483472,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"61","C11_T_11_C",615,0.04878981818158,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"62","C11_T_11_C",625,0.0488933076957515,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"63","C11_T_11_C",635,0.0489103433520576,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"64","C11_T_11_C",645,0.048916899039226,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"65","C11_T_11_C",655,0.0489816204003634,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"66","C11_T_11_C",665,0.0491354914309756,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"67","C11_T_11_C",675,0.0493519336549191,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"68","C11_T_11_C",685,0.0496395239133873,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"69","C11_T_11_C",695,0.0500030065401288,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"70","C11_T_11_C",705,0.050406854176937,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"71","C11_T_11_C",715,0.0508071814617359,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"72","C11_T_11_C",725,0.0511538067598812,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"73","C11_T_11_C",735,0.0513915599540238,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"74","C11_T_11_C",745,0.0514364738304756,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"75","C11_T_11_C",755,0.0512280463624684,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"76","C11_T_11_C",765,0.050779488108142,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"77","C11_T_11_C",775,0.0501345836443552,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"78","C11_T_11_C",785,0.0493500920431153,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"79","C11_T_11_C",795,0.048502252167103,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"80","C11_T_11_C",805,0.0476772705566294,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"81","C11_T_11_C",815,0.0469636578584723,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"82","C11_T_11_C",825,0.0464178967985003,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"83","C11_T_11_C",835,0.0460167766634269,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"84","C11_T_11_C",845,0.0457245699482563,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"85","C11_T_11_C",855,0.0454933096999259,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"86","C11_T_11_C",865,0.045314476256046,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"87","C11_T_11_C",875,0.0452566401648482,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"88","C11_T_11_C",885,0.0453353237664174,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"89","C11_T_11_C",895,0.0454861048065205,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"90","C11_T_11_C",905,0.0456753859421435,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"91","C11_T_11_C",915,0.0459264433043684,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"92","C11_T_11_C",925,0.0462978961820584,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"93","C11_T_11_C",935,0.047224549807939,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"94","C11_T_11_C",945,0.0492629484924652,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"95","C11_T_11_C",955,0.0526289717687426,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"96","C11_T_11_C",965,0.057805272390201,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"97","C11_T_11_C",975,0.0655709203550743,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"98","C11_T_11_C",985,0.0765125118743787,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"99","C11_T_11_C",995,0.0908813430598289,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"100","C11_T_11_C",1005,0.10847905730739,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"101","C11_T_11_C",1015,0.128738584706696,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"102","C11_T_11_C",1025,0.150837859789845,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"103","C11_T_11_C",1035,0.173779974396147,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"104","C11_T_11_C",1045,0.196584542806257,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"105","C11_T_11_C",1055,0.218433645064675,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"106","C11_T_11_C",1065,0.238681139174107,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"107","C11_T_11_C",1075,0.256894280967125,220.633392333984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"108","C11_T_11_C",1085,0.272798370493865,216.831192016602,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"109","C11_T_11_C",1095,0.286288869702131,215.473251342773,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"110","C11_T_11_C",1105,0.297463149017297,217.566452026367,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"111","C11_T_11_C",1115,0.306550844325978,206.449768066406,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"112","C11_T_11_C",1125,0.313801191206962,200.302154541016,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"113","C11_T_11_C",1135,0.31914379212245,207.166320800781,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"114","C11_T_11_C",1145,0.322433435058915,210.900314331055,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"115","C11_T_11_C",1155,0.323820430338973,217.945510864258,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"116","C11_T_11_C",1165,0.323061819090737,224.129959106445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"117","C11_T_11_C",1175,0.319497184836197,226.645217895508,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"118","C11_T_11_C",1185,0.312625558156037,228.188842773438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"119","C11_T_11_C",1195,0.302301057903668,227.59489440918,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"120","C11_T_11_C",1205,0.288836592424979,227.548812866211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"121","C11_T_11_C",1215,0.272819747515051,230.385131835938,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"122","C11_T_11_C",1225,0.254950293026703,235.463409423828,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"123","C11_T_11_C",1235,0.236156279227566,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"124","C11_T_11_C",1245,0.218043739570177,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"125","C11_T_11_C",1255,0.202639838133048,226.616958618164,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"126","C11_T_11_C",1265,0.191517245249817,227.797439575195,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"127","C11_T_11_C",1275,0.18555899018427,226.006973266602,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"128","C11_T_11_C",1285,0.185298412662526,227.820983886719,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"129","C11_T_11_C",1295,0.190982288888771,229.370147705078,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"130","C11_T_11_C",1305,0.202418499428845,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"131","C11_T_11_C",1315,0.21901560780198,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"132","C11_T_11_C",1325,0.239732843017738,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"133","C11_T_11_C",1335,0.263122562942333,267.998809814453,NA,NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"134","C11_T_11_C",1345,0.287544825222428,257.493469238281,"La jaqueta negra",NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"135","C11_T_11_C",1355,0.311328097598226,251.462493896484,"La jaqueta negra",NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"136","C11_T_11_C",1365,0.333115813828043,254.655975341797,"La jaqueta negra",NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"137","C11_T_11_C",1375,0.35193780130852,249.813629150391,"La jaqueta negra",NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"138","C11_T_11_C",1385,0.367136789752702,254.456298828125,"La jaqueta negra",NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"139","C11_T_11_C",1395,0.378461151605326,252.947769165039,"La jaqueta negra",NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"140","C11_T_11_C",1405,0.385958351258673,252.917221069336,"La jaqueta negra",NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"141","C11_T_11_C",1415,0.390034961852223,251.575958251953,"La jaqueta negra",NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"142","C11_T_11_C",1425,0.391367058535718,249.626129150391,"La jaqueta negra",NA,NA,NA,NA,NA,11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"143","C11_T_11_C",1435,0.390552796973391,239.192749023438,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"144","C11_T_11_C",1445,0.387680151700295,235.287857055664,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"145","C11_T_11_C",1455,0.382732028686859,237.834976196289,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"146","C11_T_11_C",1465,0.376303249019273,233.497024536133,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"147","C11_T_11_C",1475,0.369331220555967,235.306259155273,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"148","C11_T_11_C",1485,0.362715063824869,239.530044555664,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"149","C11_T_11_C",1495,0.357275981321102,0,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"150","C11_T_11_C",1505,0.353462132861959,0,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"151","C11_T_11_C",1515,0.350920481528258,0,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"152","C11_T_11_C",1525,0.348817305882815,0,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"153","C11_T_11_C",1535,0.346240381553691,235.32438659668,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"154","C11_T_11_C",1545,0.342181710321007,238.256042480469,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"155","C11_T_11_C",1555,0.33573845213929,231.091552734375,"La jaqueta negra","N","-1",NA,"1","pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"156","C11_T_11_C",1565,0.326100735688529,218.504180908203,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"157","C11_T_11_C",1575,0.312691482827026,218.721817016602,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"158","C11_T_11_C",1585,0.295885544768604,201.125350952148,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"159","C11_T_11_C",1595,0.277087455057102,0,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"160","C11_T_11_C",1605,0.258238430087987,0,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"161","C11_T_11_C",1615,0.241405907899568,0,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"162","C11_T_11_C",1625,0.228701540850529,0,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"163","C11_T_11_C",1635,0.222129941382655,0,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"164","C11_T_11_C",1645,0.222721645682503,0,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"165","C11_T_11_C",1655,0.229900948945437,0,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"166","C11_T_11_C",1665,0.241757158381143,0,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"167","C11_T_11_C",1675,0.255739527770977,0,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"168","C11_T_11_C",1685,0.269064470244625,210.332275390625,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"169","C11_T_11_C",1695,0.278843828276331,209.689819335938,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"170","C11_T_11_C",1705,0.282609214218379,209.370208740234,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"171","C11_T_11_C",1715,0.278997019313147,209.364135742188,"La jaqueta negra","N","-1","2","2","que",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"172","C11_T_11_C",1725,0.267945597289321,207.257736206055,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"173","C11_T_11_C",1735,0.250836638891089,207.683410644531,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"174","C11_T_11_C",1745,0.230215655946907,0,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"175","C11_T_11_C",1755,0.20884215206279,0,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"176","C11_T_11_C",1765,0.189297202728604,0,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"177","C11_T_11_C",1775,0.173880199113455,0,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"178","C11_T_11_C",1785,0.163832668780981,0,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"179","C11_T_11_C",1795,0.159074438720398,0,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"180","C11_T_11_C",1805,0.158795817007593,0,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"181","C11_T_11_C",1815,0.161795134998648,0,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"182","C11_T_11_C",1825,0.166568519596114,221.132110595703,"La jaqueta negra","N","-1","","3","post_pre",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"183","C11_T_11_C",1835,0.171463236908756,215.99723815918,"La jaqueta negra","A","-1","2","4","ne",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"184","C11_T_11_C",1845,0.175217466529272,215.080871582031,"La jaqueta negra","A","-1","2","4","ne",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
"185","C11_T_11_C",1855,0.177281920035603,213.211715698242,"La jaqueta negra","A","-1","2","4","ne",11,"Catalan","target",11,"contrastive","female",19,"Catalan"
