"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C22_T_31_B",245,0.0264142077301225,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"25","C22_T_31_B",255,0.0262707323804144,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"26","C22_T_31_B",265,0.026271122971674,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"27","C22_T_31_B",275,0.0263894921085078,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"28","C22_T_31_B",285,0.0266003966553197,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"29","C22_T_31_B",295,0.0268892258232795,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"30","C22_T_31_B",305,0.0272220756725841,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"31","C22_T_31_B",315,0.0275449556575517,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"32","C22_T_31_B",325,0.0278244007152509,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"33","C22_T_31_B",335,0.0280447299143182,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"34","C22_T_31_B",345,0.0281833425884969,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"35","C22_T_31_B",355,0.0282122983504607,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"36","C22_T_31_B",365,0.0281262797368374,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"37","C22_T_31_B",375,0.0279581883075914,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"38","C22_T_31_B",385,0.0277565047864916,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"39","C22_T_31_B",395,0.0275789271128881,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"40","C22_T_31_B",405,0.0274871067014584,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"41","C22_T_31_B",415,0.0275203820871385,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"42","C22_T_31_B",425,0.0277081650903546,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"43","C22_T_31_B",435,0.0280696713634003,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"44","C22_T_31_B",445,0.0285590824698597,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"45","C22_T_31_B",455,0.0291128520833311,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"46","C22_T_31_B",465,0.029695299086847,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"47","C22_T_31_B",475,0.0302647672098477,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"48","C22_T_31_B",485,0.0307758703141282,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"49","C22_T_31_B",495,0.0311787806038163,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"50","C22_T_31_B",505,0.0314545538221835,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"51","C22_T_31_B",515,0.0316107809456155,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"52","C22_T_31_B",525,0.0316687308144875,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"53","C22_T_31_B",535,0.0316952095452881,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"54","C22_T_31_B",545,0.0317558918326859,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"55","C22_T_31_B",555,0.0318702187247401,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"56","C22_T_31_B",565,0.0320417189756546,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"57","C22_T_31_B",575,0.0322756422699648,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"58","C22_T_31_B",585,0.0325190027140735,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"59","C22_T_31_B",595,0.0326656400234397,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"60","C22_T_31_B",605,0.0326390620905514,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"61","C22_T_31_B",615,0.0324237519452143,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"62","C22_T_31_B",625,0.0320453771376611,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"63","C22_T_31_B",635,0.0315543331068372,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"64","C22_T_31_B",645,0.0310318474636681,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"65","C22_T_31_B",655,0.0305593512243073,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"66","C22_T_31_B",665,0.0301877897606734,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"67","C22_T_31_B",675,0.0299308476836376,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"68","C22_T_31_B",685,0.029793500920638,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"69","C22_T_31_B",695,0.029822565888219,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"70","C22_T_31_B",705,0.0300478400658625,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"71","C22_T_31_B",715,0.0304457115253407,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"72","C22_T_31_B",725,0.0309741251251518,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"73","C22_T_31_B",735,0.0315573287160194,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"74","C22_T_31_B",745,0.0321137674248949,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"75","C22_T_31_B",755,0.0326060473776415,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"76","C22_T_31_B",765,0.0330422140559462,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"77","C22_T_31_B",775,0.0334625405304948,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"78","C22_T_31_B",785,0.0339111286482435,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"79","C22_T_31_B",795,0.0343931652940379,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"80","C22_T_31_B",805,0.0348636043747347,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"81","C22_T_31_B",815,0.0352526474311953,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"82","C22_T_31_B",825,0.0354905178076653,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"83","C22_T_31_B",835,0.0355254262492077,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"84","C22_T_31_B",845,0.0353318621535476,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"85","C22_T_31_B",855,0.0348898018510605,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"86","C22_T_31_B",865,0.0342047241031559,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"87","C22_T_31_B",875,0.0333479491829826,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"88","C22_T_31_B",885,0.0324212504267886,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"89","C22_T_31_B",895,0.0315065971373134,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"90","C22_T_31_B",905,0.0306791403590594,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"91","C22_T_31_B",915,0.0300485623122432,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"92","C22_T_31_B",925,0.0297093362823356,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"93","C22_T_31_B",935,0.0297301207082709,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"94","C22_T_31_B",945,0.030273644635345,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"95","C22_T_31_B",955,0.0320536752749798,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"96","C22_T_31_B",965,0.0366348385700214,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"97","C22_T_31_B",975,0.045551113224189,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"98","C22_T_31_B",985,0.0595125493991364,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"99","C22_T_31_B",995,0.0786518461745638,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"100","C22_T_31_B",1005,0.102749233270941,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"101","C22_T_31_B",1015,0.131125834507094,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"102","C22_T_31_B",1025,0.162347804240569,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"103","C22_T_31_B",1035,0.194213416445068,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"104","C22_T_31_B",1045,0.2241479689119,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"105","C22_T_31_B",1055,0.249609208655656,221.401916503906,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"106","C22_T_31_B",1065,0.268379483354992,206.798126220703,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"107","C22_T_31_B",1075,0.278843074914096,203.26057434082,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"108","C22_T_31_B",1085,0.280232616502754,201.040100097656,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"109","C22_T_31_B",1095,0.272863553042066,187.645065307617,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"110","C22_T_31_B",1105,0.2586952697672,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"111","C22_T_31_B",1115,0.240901007314592,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"112","C22_T_31_B",1125,0.222819732642285,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"113","C22_T_31_B",1135,0.207593699630685,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"114","C22_T_31_B",1145,0.197868352553739,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"115","C22_T_31_B",1155,0.194929798396089,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"116","C22_T_31_B",1165,0.198043601088537,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"117","C22_T_31_B",1175,0.205298267779212,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"118","C22_T_31_B",1185,0.214559770394211,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"119","C22_T_31_B",1195,0.223522478963579,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"120","C22_T_31_B",1205,0.229802481281542,191.778305053711,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"121","C22_T_31_B",1215,0.231280954912577,189.564880371094,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"122","C22_T_31_B",1225,0.226598564220754,185.378890991211,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"123","C22_T_31_B",1235,0.215461000865098,180.541702270508,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"124","C22_T_31_B",1245,0.1985263161244,169.454650878906,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"125","C22_T_31_B",1255,0.177249457536676,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"126","C22_T_31_B",1265,0.153620057355048,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"127","C22_T_31_B",1275,0.129815926071653,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"128","C22_T_31_B",1285,0.10797603857334,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"129","C22_T_31_B",1295,0.0898415263308021,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"130","C22_T_31_B",1305,0.0759709357328764,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"131","C22_T_31_B",1315,0.0659372718728835,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"132","C22_T_31_B",1325,0.0591472030286793,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"133","C22_T_31_B",1335,0.0548856697978794,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"134","C22_T_31_B",1345,0.0522609479836422,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"135","C22_T_31_B",1355,0.0504325083588433,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"136","C22_T_31_B",1365,0.0488006112850975,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"137","C22_T_31_B",1375,0.0470241205012455,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"138","C22_T_31_B",1385,0.0450390968601712,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"139","C22_T_31_B",1395,0.0429340286593552,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"140","C22_T_31_B",1405,0.0407838752592629,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"141","C22_T_31_B",1415,0.0386619619577353,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"142","C22_T_31_B",1425,0.036698412713954,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"143","C22_T_31_B",1435,0.0350043614962524,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"144","C22_T_31_B",1445,0.0336304494309739,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"145","C22_T_31_B",1455,0.0325498051674173,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"146","C22_T_31_B",1465,0.0317166366483945,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"147","C22_T_31_B",1475,0.0311186486342488,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"148","C22_T_31_B",1485,0.0307302925186149,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"149","C22_T_31_B",1495,0.0305126346464623,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"150","C22_T_31_B",1505,0.0304367702772669,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"151","C22_T_31_B",1515,0.030471486494269,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"152","C22_T_31_B",1525,0.0305485393756285,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"153","C22_T_31_B",1535,0.0306147458652929,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"154","C22_T_31_B",1545,0.0306513349179606,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"155","C22_T_31_B",1555,0.0306419456974715,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"156","C22_T_31_B",1565,0.0306099678694284,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"157","C22_T_31_B",1575,0.030611587950972,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"158","C22_T_31_B",1585,0.0306613353340823,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"159","C22_T_31_B",1595,0.0307578647262373,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"160","C22_T_31_B",1605,0.0309321241964165,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"161","C22_T_31_B",1615,0.0312169924159306,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"162","C22_T_31_B",1625,0.0316285053828664,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"163","C22_T_31_B",1635,0.0322123593486179,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"164","C22_T_31_B",1645,0.033005806513042,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"165","C22_T_31_B",1655,0.033963967084006,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"166","C22_T_31_B",1665,0.0349894118910396,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"167","C22_T_31_B",1675,0.0359834509365757,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"168","C22_T_31_B",1685,0.0368591609362404,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"169","C22_T_31_B",1695,0.0375281689947688,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"170","C22_T_31_B",1705,0.0379094685272885,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"171","C22_T_31_B",1715,0.0379470145354137,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"172","C22_T_31_B",1725,0.0376206513353696,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"173","C22_T_31_B",1735,0.0369651864666993,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"174","C22_T_31_B",1745,0.0360748176038519,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"175","C22_T_31_B",1755,0.0350508515128679,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"176","C22_T_31_B",1765,0.0339638276189007,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"177","C22_T_31_B",1775,0.0328823910196612,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"178","C22_T_31_B",1785,0.0318977843080687,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"179","C22_T_31_B",1795,0.0310917908716922,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"180","C22_T_31_B",1805,0.0304975977650607,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"181","C22_T_31_B",1815,0.0301219446197364,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"182","C22_T_31_B",1825,0.0299462962663402,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"183","C22_T_31_B",1835,0.0298795316223334,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"184","C22_T_31_B",1845,0.0298050168675967,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"185","C22_T_31_B",1855,0.0296707862491827,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"186","C22_T_31_B",1865,0.0295029623954827,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"187","C22_T_31_B",1875,0.0293457288432796,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"188","C22_T_31_B",1885,0.0292123498101421,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"189","C22_T_31_B",1895,0.0291119655874128,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"190","C22_T_31_B",1905,0.0290663451679501,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"191","C22_T_31_B",1915,0.0291074093626809,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"192","C22_T_31_B",1925,0.0292705785820555,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"193","C22_T_31_B",1935,0.0295465217186691,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"194","C22_T_31_B",1945,0.0298991572244006,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"195","C22_T_31_B",1955,0.0303118971588121,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"196","C22_T_31_B",1965,0.030791459116701,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"197","C22_T_31_B",1975,0.031333678482866,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"198","C22_T_31_B",1985,0.0318979511586154,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"199","C22_T_31_B",1995,0.0324378813170717,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"200","C22_T_31_B",2005,0.032927345827177,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"201","C22_T_31_B",2015,0.0333186035403917,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
"202","C22_T_31_B",2025,0.0335562106121958,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",31,"background","female",20,"Catalan"
